<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,09/02/2022,14:48:00,4566.15,4566.15,4566.15,4566.15,150,43800
LTI_F2,09/02/2022,14:52:00,4550.00,4550.00,4550.00,4550.00,150,43800
LTI_F2,09/02/2022,15:05:00,4540.35,4540.35,4540.35,4540.35,150,43950
LTI_F2,09/02/2022,15:10:00,4540.35,4540.35,4540.35,4540.35,150,44100
LTI_F2,09/02/2022,15:23:00,4542.05,4542.05,4542.05,4542.05,150,43950
LTI_F2,09/02/2022,15:26:00,4542.80,4543.00,4542.80,4543.00,450,43800
LTI_F2,09/05/2022,09:16:00,4557.20,4557.20,4557.20,4557.20,151,42750
LTI_F2,09/05/2022,09:20:00,4584.40,4584.40,4584.40,4584.40,150,42600
LTI_F2,09/05/2022,09:21:00,4584.40,4584.40,4584.40,4584.40,150,42750
LTI_F2,09/05/2022,09:24:00,4548.05,4548.05,4548.05,4548.05,150,42900
LTI_F2,09/05/2022,09:26:00,4548.05,4548.05,4548.05,4548.05,150,42900
LTI_F2,09/05/2022,09:27:00,4566.90,4566.90,4566.90,4566.90,150,42900
LTI_F2,09/05/2022,09:37:00,4570.00,4570.00,4570.00,4570.00,150,43050
LTI_F2,09/05/2022,09:42:00,4574.80,4574.80,4574.80,4574.80,150,43200
LTI_F2,09/05/2022,09:50:00,4557.25,4557.25,4557.25,4557.25,150,43350
LTI_F2,09/05/2022,10:16:00,4569.00,4569.00,4569.00,4569.00,150,43350
LTI_F2,09/05/2022,10:20:00,4563.35,4563.35,4563.35,4563.35,150,43500
LTI_F2,09/05/2022,10:24:00,4564.35,4564.35,4564.35,4564.35,150,43500
LTI_F2,09/05/2022,10:31:00,4546.90,4546.90,4546.90,4546.90,150,43500
LTI_F2,09/05/2022,10:34:00,4546.90,4546.90,4546.90,4546.90,150,43650
LTI_F2,09/05/2022,10:35:00,4544.90,4544.90,4544.90,4544.90,150,43650
LTI_F2,09/05/2022,10:46:00,4544.90,4544.90,4544.90,4544.90,150,43950
LTI_F2,09/05/2022,11:10:00,4538.60,4538.60,4538.60,4538.60,150,43950
LTI_F2,09/05/2022,11:19:00,4530.00,4530.00,4530.00,4530.00,300,43950
LTI_F2,09/05/2022,11:20:00,4526.55,4526.55,4526.55,4526.55,300,43950
LTI_F2,09/05/2022,13:00:00,4526.55,4526.55,4526.55,4526.55,150,43800
LTI_F2,09/05/2022,13:17:00,4527.75,4527.75,4527.75,4527.75,150,43800
LTI_F2,09/05/2022,13:25:00,4525.00,4525.00,4525.00,4525.00,450,43950
LTI_F2,09/05/2022,13:42:00,4520.05,4520.05,4520.05,4520.05,300,44250
LTI_F2,09/05/2022,13:52:00,4517.75,4517.75,4517.75,4517.75,150,44550
LTI_F2,09/05/2022,13:59:00,4517.75,4517.75,4517.75,4517.75,300,44700
LTI_F2,09/05/2022,14:00:00,4533.00,4533.00,4533.00,4533.00,1200,44700
LTI_F2,09/05/2022,14:01:00,4534.05,4534.05,4534.05,4534.05,150,44700
LTI_F2,09/05/2022,15:06:00,4535.00,4535.00,4535.00,4535.00,150,44700
LTI_F2,09/05/2022,15:15:00,4532.15,4532.15,4532.15,4532.15,150,44700
LTI_F2,09/05/2022,15:17:00,4531.20,4531.20,4531.20,4531.20,150,44700
LTI_F2,09/06/2022,09:19:00,4541.00,4541.00,4541.00,4541.00,301,44250
LTI_F2,09/06/2022,09:20:00,4538.40,4538.40,4536.60,4536.60,750,44250
LTI_F2,09/06/2022,09:26:00,4533.30,4533.30,4533.30,4533.30,150,44550
LTI_F2,09/06/2022,09:31:00,4529.90,4529.90,4529.90,4529.90,150,44550
LTI_F2,09/06/2022,09:32:00,4525.00,4525.00,4525.00,4525.00,150,44550
LTI_F2,09/06/2022,09:33:00,4522.80,4522.80,4522.80,4522.80,150,44700
LTI_F2,09/06/2022,09:40:00,4520.75,4520.75,4520.75,4520.75,150,44700
LTI_F2,09/06/2022,09:41:00,4519.00,4519.00,4519.00,4519.00,300,44850
LTI_F2,09/06/2022,09:42:00,4519.00,4519.00,4519.00,4519.00,150,44850
LTI_F2,09/06/2022,09:43:00,4527.20,4527.20,4527.20,4527.20,150,44850
LTI_F2,09/06/2022,09:47:00,4522.05,4522.05,4522.05,4522.05,450,44550
LTI_F2,09/06/2022,09:49:00,4518.00,4518.00,4518.00,4518.00,1350,44700
LTI_F2,09/06/2022,10:08:00,4504.20,4504.20,4504.20,4504.20,600,44850
LTI_F2,09/06/2022,10:13:00,4490.00,4490.00,4490.00,4490.00,150,45300
LTI_F2,09/06/2022,10:20:00,4485.00,4485.00,4485.00,4485.00,150,45300
LTI_F2,09/06/2022,10:34:00,4481.00,4481.00,4481.00,4481.00,150,45300
LTI_F2,09/06/2022,11:49:00,4481.00,4481.00,4481.00,4481.00,600,45450
LTI_F2,09/06/2022,11:51:00,4494.30,4494.30,4490.00,4490.00,300,45750
LTI_F2,09/06/2022,12:01:00,4505.50,4505.50,4505.50,4505.50,300,45900
LTI_F2,09/06/2022,12:42:00,4529.00,4529.55,4529.00,4529.55,450,46200
LTI_F2,09/06/2022,12:48:00,4542.50,4544.50,4542.50,4544.50,600,46350
LTI_F2,09/06/2022,12:51:00,4544.50,4544.50,4544.50,4544.50,150,46950
LTI_F2,09/06/2022,12:53:00,4538.65,4538.65,4538.65,4538.65,150,46950
LTI_F2,09/06/2022,12:54:00,4543.60,4543.60,4543.60,4543.60,150,46950
LTI_F2,09/06/2022,12:56:00,4540.00,4540.00,4540.00,4540.00,300,46950
LTI_F2,09/06/2022,13:05:00,4536.80,4540.30,4536.80,4540.30,450,47400
LTI_F2,09/06/2022,13:06:00,4535.85,4535.85,4535.85,4535.85,300,47700
LTI_F2,09/06/2022,13:07:00,4530.00,4530.00,4530.00,4530.00,150,47700
LTI_F2,09/06/2022,13:28:00,4539.10,4539.10,4539.10,4539.10,150,47850
LTI_F2,09/06/2022,13:42:00,4529.70,4529.70,4529.70,4529.70,150,47850
LTI_F2,09/06/2022,14:00:00,4527.75,4527.75,4527.75,4527.75,150,47850
LTI_F2,09/06/2022,14:17:00,4530.00,4530.00,4530.00,4530.00,300,47850
LTI_F2,09/06/2022,14:18:00,4529.15,4529.15,4529.15,4529.15,150,48150
LTI_F2,09/06/2022,14:23:00,4522.20,4522.20,4522.20,4522.20,150,48300
LTI_F2,09/06/2022,14:26:00,4527.90,4527.90,4527.90,4527.90,150,48300
LTI_F2,09/06/2022,14:30:00,4533.90,4533.90,4533.90,4533.90,300,48450
LTI_F2,09/06/2022,14:35:00,4515.35,4515.35,4515.35,4515.35,150,48750
LTI_F2,09/06/2022,14:36:00,4515.35,4515.35,4515.35,4515.35,150,48750
LTI_F2,09/06/2022,14:38:00,4514.40,4514.40,4514.40,4514.40,150,48750
LTI_F2,09/06/2022,14:39:00,4512.85,4512.85,4512.85,4512.85,150,48900
LTI_F2,09/06/2022,14:46:00,4512.85,4512.85,4512.85,4512.85,150,48900
LTI_F2,09/06/2022,14:48:00,4509.25,4511.00,4506.45,4506.45,600,48750
LTI_F2,09/06/2022,14:59:00,4504.80,4504.80,4504.80,4504.80,150,48750
LTI_F2,09/06/2022,15:02:00,4503.75,4503.75,4503.75,4503.75,150,48900
LTI_F2,09/06/2022,15:08:00,4499.25,4499.25,4499.25,4499.25,150,49050
LTI_F2,09/06/2022,15:16:00,4497.25,4497.25,4497.25,4497.25,150,49050
LTI_F2,09/06/2022,15:19:00,4499.00,4499.00,4499.00,4499.00,150,49050
LTI_F2,09/06/2022,15:28:00,4497.00,4497.00,4497.00,4497.00,150,49200
LTI_F2,09/06/2022,15:29:00,4504.00,4504.00,4504.00,4504.00,150,49200
LTI_F2,09/07/2022,09:17:00,4475.00,4478.50,4475.00,4478.50,301,49050
LTI_F2,09/07/2022,09:21:00,4478.50,4478.50,4478.50,4478.50,150,49200
LTI_F2,09/07/2022,09:24:00,4487.20,4487.20,4487.20,4487.20,300,49200
LTI_F2,09/07/2022,09:40:00,4487.20,4487.20,4455.00,4455.00,450,49350
LTI_F2,09/07/2022,09:44:00,4459.35,4459.35,4459.35,4459.35,150,49350
LTI_F2,09/07/2022,09:46:00,4459.35,4459.35,4459.35,4459.35,150,49200
LTI_F2,09/07/2022,09:52:00,4460.15,4460.15,4460.15,4460.15,150,49200
LTI_F2,09/07/2022,10:08:00,4455.00,4455.00,4455.00,4455.00,150,49200
LTI_F2,09/07/2022,10:11:00,4455.00,4455.00,4455.00,4455.00,150,49200
LTI_F2,09/07/2022,10:15:00,4461.00,4461.00,4455.45,4455.45,300,49350
LTI_F2,09/07/2022,10:37:00,4459.30,4459.30,4459.30,4459.30,150,49200
LTI_F2,09/07/2022,10:38:00,4459.30,4459.30,4459.30,4459.30,150,49200
LTI_F2,09/07/2022,10:47:00,4464.55,4464.55,4464.55,4464.55,150,49350
LTI_F2,09/07/2022,10:50:00,4464.55,4464.55,4464.55,4464.55,150,49350
LTI_F2,09/07/2022,11:03:00,4464.85,4464.85,4464.85,4464.85,600,49500
LTI_F2,09/07/2022,11:14:00,4455.10,4455.10,4455.10,4455.10,450,49800
LTI_F2,09/07/2022,11:20:00,4456.30,4456.30,4456.30,4456.30,150,50250
LTI_F2,09/07/2022,11:24:00,4456.30,4456.30,4456.30,4456.30,600,50100
LTI_F2,09/07/2022,11:29:00,4456.30,4456.30,4456.30,4456.30,150,50700
LTI_F2,09/07/2022,11:33:00,4459.00,4459.00,4459.00,4459.00,150,50850
LTI_F2,09/07/2022,11:36:00,4459.00,4459.00,4459.00,4459.00,150,50850
LTI_F2,09/07/2022,12:06:00,4500.00,4500.00,4500.00,4500.00,1500,50850
LTI_F2,09/07/2022,12:07:00,4510.00,4511.05,4510.00,4511.05,2100,50850
LTI_F2,09/07/2022,12:09:00,4515.10,4515.10,4515.10,4515.10,2100,54150
LTI_F2,09/07/2022,12:11:00,4515.10,4515.10,4513.05,4513.05,300,54150
LTI_F2,09/07/2022,12:12:00,4511.50,4511.50,4511.50,4511.50,150,55800
LTI_F2,09/07/2022,12:13:00,4525.60,4525.60,4525.60,4525.60,300,55800
LTI_F2,09/07/2022,12:14:00,4525.60,4525.60,4525.60,4525.60,300,55800
LTI_F2,09/07/2022,12:15:00,4529.00,4529.00,4529.00,4529.00,600,55800
LTI_F2,09/07/2022,12:16:00,4529.00,4529.00,4529.00,4529.00,150,56400
LTI_F2,09/07/2022,12:17:00,4525.60,4525.60,4525.60,4525.60,150,56400
LTI_F2,09/07/2022,12:18:00,4534.40,4534.40,4534.40,4534.40,150,56850
LTI_F2,09/07/2022,12:19:00,4536.90,4536.90,4536.90,4536.90,300,56850
LTI_F2,09/07/2022,12:21:00,4539.55,4540.60,4539.55,4540.60,300,56850
LTI_F2,09/07/2022,12:22:00,4548.05,4548.05,4540.00,4540.00,1500,56850
LTI_F2,09/07/2022,12:23:00,4533.10,4536.85,4533.10,4536.85,300,56850
LTI_F2,09/07/2022,12:24:00,4533.55,4533.55,4530.10,4530.10,300,57300
LTI_F2,09/07/2022,12:25:00,4530.10,4530.10,4530.10,4530.10,1650,57300
LTI_F2,09/07/2022,12:28:00,4542.90,4542.90,4542.90,4542.90,150,57300
LTI_F2,09/07/2022,12:29:00,4542.90,4542.90,4542.90,4542.90,150,57300
LTI_F2,09/07/2022,12:30:00,4529.20,4529.20,4529.20,4529.20,150,57450
LTI_F2,09/07/2022,12:33:00,4534.80,4534.80,4534.80,4534.80,300,57450
LTI_F2,09/07/2022,12:36:00,4528.85,4528.85,4528.85,4528.85,150,57450
LTI_F2,09/07/2022,12:40:00,4533.00,4533.00,4533.00,4533.00,300,57450
LTI_F2,09/07/2022,12:59:00,4534.95,4534.95,4534.95,4534.95,150,57000
LTI_F2,09/07/2022,13:02:00,4531.25,4531.25,4531.25,4531.25,300,57150
LTI_F2,09/07/2022,13:03:00,4531.25,4531.25,4531.25,4531.25,300,57150
LTI_F2,09/07/2022,13:04:00,4531.25,4531.25,4531.25,4531.25,300,57150
LTI_F2,09/07/2022,13:05:00,4531.25,4531.25,4531.25,4531.25,1050,57150
LTI_F2,09/07/2022,13:07:00,4522.95,4522.95,4522.95,4522.95,150,57150
LTI_F2,09/07/2022,13:08:00,4522.95,4522.95,4522.95,4522.95,150,57150
LTI_F2,09/07/2022,13:18:00,4535.00,4535.00,4535.00,4535.00,150,57150
LTI_F2,09/07/2022,13:24:00,4535.00,4535.00,4535.00,4535.00,150,57150
LTI_F2,09/07/2022,13:27:00,4542.70,4542.70,4542.70,4542.70,150,57000
LTI_F2,09/07/2022,13:29:00,4550.00,4550.00,4550.00,4550.00,150,57000
LTI_F2,09/07/2022,13:34:00,4554.70,4554.70,4554.70,4554.70,150,56850
LTI_F2,09/07/2022,13:37:00,4554.70,4554.70,4554.70,4554.70,150,56850
LTI_F2,09/07/2022,13:51:00,4554.70,4554.70,4554.70,4554.70,150,56850
LTI_F2,09/07/2022,14:06:00,4527.50,4527.50,4527.50,4527.50,1200,56850
LTI_F2,09/07/2022,14:10:00,4529.00,4529.00,4529.00,4529.00,150,56850
LTI_F2,09/07/2022,14:14:00,4525.00,4525.00,4525.00,4525.00,150,56850
LTI_F2,09/07/2022,14:22:00,4530.95,4530.95,4530.95,4530.95,150,57000
LTI_F2,09/07/2022,14:31:00,4527.40,4527.40,4527.40,4527.40,150,57000
LTI_F2,09/07/2022,14:39:00,4525.35,4525.35,4525.35,4525.35,150,57150
LTI_F2,09/07/2022,14:46:00,4526.00,4526.00,4526.00,4526.00,300,57300
LTI_F2,09/07/2022,14:59:00,4532.60,4532.60,4532.60,4532.60,450,57300
LTI_F2,09/07/2022,15:02:00,4541.00,4541.00,4541.00,4541.00,150,57450
LTI_F2,09/07/2022,15:03:00,4545.00,4545.00,4545.00,4545.00,150,57300
LTI_F2,09/07/2022,15:16:00,4550.45,4550.45,4550.30,4550.30,300,57150
LTI_F2,09/07/2022,15:20:00,4550.30,4552.00,4550.30,4552.00,300,57450
LTI_F2,09/07/2022,15:24:00,4550.00,4550.00,4550.00,4550.00,150,57450
LTI_F2,09/07/2022,15:25:00,4550.25,4550.25,4550.25,4550.25,150,57450
LTI_F2,09/07/2022,15:28:00,4555.00,4555.00,4555.00,4555.00,300,57750
LTI_F2,09/07/2022,15:29:00,4559.95,4560.35,4559.95,4560.35,300,57750
LTI_F2,09/08/2022,09:16:00,4590.90,4591.05,4590.90,4591.05,601,57300
LTI_F2,09/08/2022,09:18:00,4588.70,4588.70,4588.70,4588.70,150,57600
LTI_F2,09/08/2022,09:19:00,4575.00,4575.00,4575.00,4575.00,150,57600
LTI_F2,09/08/2022,09:24:00,4575.00,4575.00,4575.00,4575.00,150,57900
LTI_F2,09/08/2022,09:27:00,4576.85,4576.85,4576.85,4576.85,150,57900
LTI_F2,09/08/2022,09:31:00,4572.60,4572.60,4572.60,4572.60,150,58050
LTI_F2,09/08/2022,09:32:00,4572.60,4583.15,4572.60,4583.15,300,58050
LTI_F2,09/08/2022,09:33:00,4586.00,4586.00,4586.00,4586.00,150,58200
LTI_F2,09/08/2022,09:34:00,4577.50,4577.50,4577.50,4577.50,150,58200
LTI_F2,09/08/2022,09:36:00,4576.05,4576.05,4575.00,4575.00,300,58200
LTI_F2,09/08/2022,09:42:00,4568.00,4568.00,4568.00,4568.00,150,58200
LTI_F2,09/08/2022,09:46:00,4568.00,4568.00,4568.00,4568.00,150,58350
LTI_F2,09/08/2022,09:48:00,4568.00,4568.00,4568.00,4568.00,150,58350
LTI_F2,09/08/2022,09:59:00,4561.00,4561.00,4561.00,4561.00,150,58350
LTI_F2,09/08/2022,10:25:00,4561.00,4561.00,4561.00,4561.00,150,58500
LTI_F2,09/08/2022,10:31:00,4558.00,4558.00,4558.00,4558.00,150,58500
LTI_F2,09/08/2022,10:42:00,4547.00,4547.00,4547.00,4547.00,150,58650
LTI_F2,09/08/2022,10:44:00,4547.00,4547.00,4547.00,4547.00,150,58650
LTI_F2,09/08/2022,10:45:00,4552.00,4552.00,4552.00,4552.00,150,58950
LTI_F2,09/08/2022,10:50:00,4552.00,4552.00,4552.00,4552.00,150,59100
LTI_F2,09/08/2022,10:55:00,4559.90,4559.90,4559.90,4559.90,300,59250
LTI_F2,09/08/2022,11:09:00,4568.15,4568.15,4568.15,4568.15,150,59250
LTI_F2,09/08/2022,11:10:00,4570.00,4570.00,4570.00,4570.00,150,59100
LTI_F2,09/08/2022,11:17:00,4563.00,4563.00,4563.00,4563.00,150,59250
LTI_F2,09/08/2022,11:22:00,4559.65,4559.65,4559.65,4559.65,150,59250
LTI_F2,09/08/2022,11:23:00,4549.85,4549.85,4549.85,4549.85,150,59250
LTI_F2,09/08/2022,11:24:00,4549.85,4549.85,4549.85,4549.85,150,59250
LTI_F2,09/08/2022,11:29:00,4562.30,4564.80,4559.50,4559.50,900,59250
LTI_F2,09/08/2022,11:54:00,4562.30,4562.30,4562.30,4562.30,300,59100
LTI_F2,09/08/2022,11:57:00,4566.20,4566.20,4566.20,4566.20,150,59100
LTI_F2,09/08/2022,12:03:00,4564.35,4564.35,4564.35,4564.35,150,59100
LTI_F2,09/08/2022,12:06:00,4560.00,4560.00,4560.00,4560.00,750,59100
LTI_F2,09/08/2022,12:32:00,4560.00,4560.00,4560.00,4560.00,300,59400
LTI_F2,09/08/2022,12:36:00,4573.00,4573.00,4573.00,4573.00,150,59400
LTI_F2,09/08/2022,12:52:00,4563.00,4563.00,4563.00,4563.00,150,59250
LTI_F2,09/08/2022,13:02:00,4553.90,4553.90,4553.90,4553.90,150,59250
LTI_F2,09/08/2022,13:14:00,4560.00,4560.00,4560.00,4560.00,150,59250
LTI_F2,09/08/2022,13:22:00,4560.00,4560.00,4560.00,4560.00,150,59250
LTI_F2,09/08/2022,13:26:00,4556.90,4556.90,4556.90,4556.90,150,59400
LTI_F2,09/08/2022,14:30:00,4555.05,4555.05,4555.05,4555.05,300,59550
LTI_F2,09/08/2022,14:32:00,4555.75,4555.75,4555.75,4555.75,150,59550
LTI_F2,09/08/2022,14:34:00,4557.65,4557.65,4557.65,4557.65,150,59550
LTI_F2,09/08/2022,14:35:00,4555.35,4555.35,4555.35,4555.35,150,59550
