<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F3,09/06/2022,14:51:00,286.00,286.00,286.00,286.00,1800,43200
BANDHANBNK_F3,09/06/2022,15:17:00,286.00,287.60,286.00,287.60,3600,45000
BANDHANBNK_F3,09/07/2022,09:31:00,285.00,285.00,285.00,285.00,1801,45000
BANDHANBNK_F3,09/07/2022,10:30:00,287.70,287.70,287.70,287.70,1800,46800
BANDHANBNK_F3,09/07/2022,12:23:00,288.00,288.00,288.00,288.00,1800,48600
BANDHANBNK_F3,09/07/2022,14:06:00,288.00,288.00,288.00,288.00,3600,46800
BANDHANBNK_F3,09/08/2022,09:40:00,292.85,293.00,292.85,293.00,5401,48600
BANDHANBNK_F3,09/08/2022,09:49:00,293.25,293.25,293.25,293.25,1800,48600
BANDHANBNK_F3,09/08/2022,09:53:00,293.25,293.25,293.25,293.25,1800,46800
BANDHANBNK_F3,09/08/2022,09:56:00,292.80,293.00,292.80,293.00,7200,48600
BANDHANBNK_F3,09/08/2022,10:06:00,291.70,291.70,291.70,291.70,1800,55800
BANDHANBNK_F3,09/08/2022,11:25:00,291.70,291.70,291.70,291.70,1800,57600
BANDHANBNK_F3,09/08/2022,11:44:00,296.50,296.50,296.50,296.50,1800,57600
BANDHANBNK_F3,09/08/2022,11:49:00,299.00,299.00,299.00,299.00,3600,57600
BANDHANBNK_F3,09/08/2022,11:59:00,299.00,299.00,299.00,299.00,1800,55800
BANDHANBNK_F3,09/08/2022,12:31:00,297.25,297.25,297.25,297.25,3600,57600
BANDHANBNK_F3,09/08/2022,12:33:00,297.90,297.90,297.90,297.90,1800,61200
BANDHANBNK_F3,09/08/2022,15:23:00,296.50,296.50,296.50,296.50,5400,59400
BANDHANBNK_F3,09/09/2022,09:16:00,296.50,296.50,296.50,296.50,1801,61200
BANDHANBNK_F3,09/09/2022,09:22:00,297.00,297.00,297.00,297.00,1800,63000
BANDHANBNK_F3,09/09/2022,09:23:00,298.00,298.00,298.00,298.00,1800,63000
BANDHANBNK_F3,09/09/2022,09:52:00,299.55,299.55,299.55,299.55,3600,61200
BANDHANBNK_F3,09/09/2022,09:53:00,299.50,299.50,299.50,299.50,1800,61200
BANDHANBNK_F3,09/09/2022,12:03:00,297.50,297.50,297.50,297.50,1800,59400
BANDHANBNK_F3,09/09/2022,13:27:00,296.20,296.20,296.20,296.20,1800,61200
BANDHANBNK_F3,09/09/2022,14:46:00,296.20,296.20,296.20,296.20,1800,63000
BANDHANBNK_F3,09/09/2022,14:47:00,297.00,297.00,297.00,297.00,1800,63000
BANDHANBNK_F3,09/09/2022,15:00:00,297.00,297.00,297.00,297.00,1800,63000
BANDHANBNK_F3,09/09/2022,15:02:00,297.00,297.00,297.00,297.00,1800,63000
BANDHANBNK_F3,09/09/2022,15:05:00,297.00,297.00,297.00,297.00,3600,64800
BANDHANBNK_F3,09/09/2022,15:11:00,297.15,297.15,297.15,297.15,1800,66600
BANDHANBNK_F3,09/12/2022,09:20:00,297.15,297.15,297.15,297.15,3601,64800
BANDHANBNK_F3,09/12/2022,09:49:00,297.00,297.00,297.00,297.00,1800,64800
BANDHANBNK_F3,09/12/2022,10:17:00,297.00,297.00,297.00,297.00,1800,64800
BANDHANBNK_F3,09/12/2022,10:33:00,295.10,295.10,295.10,295.10,1800,63000
BANDHANBNK_F3,09/12/2022,11:40:00,295.10,295.10,295.10,295.10,3600,64800
BANDHANBNK_F3,09/12/2022,14:13:00,294.50,294.50,294.50,294.50,1800,64800
BANDHANBNK_F3,09/12/2022,14:33:00,293.95,293.95,293.95,293.95,1800,64800
BANDHANBNK_F3,09/12/2022,15:12:00,293.50,293.50,293.50,293.50,1800,64800
BANDHANBNK_F3,09/13/2022,09:33:00,293.00,293.00,293.00,293.00,1801,68400
BANDHANBNK_F3,09/13/2022,09:48:00,291.00,291.00,291.00,291.00,1800,70200
BANDHANBNK_F3,09/13/2022,09:59:00,291.00,291.00,291.00,291.00,1800,70200
BANDHANBNK_F3,09/13/2022,10:05:00,290.95,290.95,290.95,290.95,1800,72000
BANDHANBNK_F3,09/13/2022,10:30:00,290.95,290.95,290.95,290.95,1800,73800
BANDHANBNK_F3,09/13/2022,10:37:00,291.10,291.10,291.10,291.10,1800,75600
BANDHANBNK_F3,09/13/2022,10:49:00,290.35,290.35,290.35,290.35,1800,77400
BANDHANBNK_F3,09/13/2022,10:50:00,290.00,290.00,290.00,290.00,1800,77400
BANDHANBNK_F3,09/13/2022,11:33:00,290.00,290.00,290.00,290.00,1800,77400
BANDHANBNK_F3,09/13/2022,11:40:00,292.05,292.05,292.05,292.05,1800,77400
BANDHANBNK_F3,09/13/2022,11:46:00,291.75,291.75,291.75,291.75,1800,77400
BANDHANBNK_F3,09/13/2022,11:56:00,291.75,291.75,291.75,291.75,1800,77400
BANDHANBNK_F3,09/13/2022,13:06:00,291.10,291.10,291.10,291.10,1800,77400
BANDHANBNK_F3,09/13/2022,13:35:00,296.30,296.40,296.30,296.40,3600,79200
BANDHANBNK_F3,09/13/2022,13:37:00,296.50,296.50,296.50,296.50,1800,75600
BANDHANBNK_F3,09/13/2022,13:45:00,297.50,297.50,297.50,297.50,1800,75600
BANDHANBNK_F3,09/13/2022,14:05:00,299.10,299.10,299.10,299.10,1800,77400
BANDHANBNK_F3,09/13/2022,14:14:00,299.80,299.80,299.80,299.80,1800,79200
BANDHANBNK_F3,09/13/2022,14:15:00,301.50,301.50,301.50,301.50,1800,79200
BANDHANBNK_F3,09/13/2022,14:17:00,302.50,302.50,302.50,302.50,1800,79200
BANDHANBNK_F3,09/13/2022,14:29:00,302.50,302.50,302.50,302.50,1800,79200
BANDHANBNK_F3,09/13/2022,14:30:00,302.50,302.50,302.50,302.50,1800,79200
BANDHANBNK_F3,09/13/2022,14:33:00,301.20,301.20,301.20,301.20,1800,79200
BANDHANBNK_F3,09/13/2022,14:52:00,302.85,302.85,302.85,302.85,1800,77400
BANDHANBNK_F3,09/13/2022,14:56:00,302.85,302.85,302.85,302.85,1800,77400
BANDHANBNK_F3,09/13/2022,15:06:00,302.60,302.60,302.60,302.60,1800,77400
BANDHANBNK_F3,09/13/2022,15:23:00,302.00,302.00,302.00,302.00,1800,79200
BANDHANBNK_F3,09/13/2022,15:29:00,301.10,301.10,301.10,301.10,1800,79200
BANDHANBNK_F3,09/14/2022,09:19:00,296.95,296.95,296.95,296.95,1801,77400
BANDHANBNK_F3,09/14/2022,09:20:00,296.90,296.90,296.90,296.90,1800,77400
BANDHANBNK_F3,09/14/2022,09:33:00,296.90,296.90,296.90,296.90,1800,77400
BANDHANBNK_F3,09/14/2022,09:41:00,297.35,297.35,297.35,297.35,1800,79200
BANDHANBNK_F3,09/14/2022,09:43:00,295.70,295.70,295.70,295.70,1800,79200
BANDHANBNK_F3,09/14/2022,09:45:00,295.70,295.70,295.70,295.70,1800,77400
BANDHANBNK_F3,09/14/2022,09:55:00,296.35,296.35,296.35,296.35,1800,77400
BANDHANBNK_F3,09/14/2022,09:58:00,296.05,296.05,296.05,296.05,1800,79200
BANDHANBNK_F3,09/14/2022,10:36:00,299.95,299.95,299.95,299.95,1800,79200
BANDHANBNK_F3,09/14/2022,12:12:00,302.00,302.00,302.00,302.00,1800,79200
BANDHANBNK_F3,09/14/2022,12:13:00,302.00,302.00,302.00,302.00,1800,79200
BANDHANBNK_F3,09/14/2022,12:17:00,302.00,302.00,302.00,302.00,1800,79200
BANDHANBNK_F3,09/14/2022,12:20:00,301.95,301.95,301.95,301.95,1800,81000
BANDHANBNK_F3,09/14/2022,12:24:00,301.80,301.80,301.80,301.80,1800,81000
BANDHANBNK_F3,09/14/2022,12:26:00,303.00,303.00,303.00,303.00,1800,81000
BANDHANBNK_F3,09/14/2022,12:27:00,304.00,304.00,304.00,304.00,5400,79200
BANDHANBNK_F3,09/14/2022,12:32:00,304.15,304.15,304.15,304.15,7200,82800
BANDHANBNK_F3,09/14/2022,12:36:00,307.25,307.25,307.25,307.25,1800,90000
BANDHANBNK_F3,09/14/2022,12:42:00,307.75,307.75,307.75,307.75,1800,91800
BANDHANBNK_F3,09/14/2022,13:13:00,308.15,308.15,308.15,308.15,3600,90000
BANDHANBNK_F3,09/14/2022,13:54:00,308.15,308.15,308.15,308.15,1800,93600
BANDHANBNK_F3,09/14/2022,14:01:00,309.80,309.80,309.80,309.80,1800,93600
BANDHANBNK_F3,09/14/2022,14:03:00,310.00,310.00,310.00,310.00,3600,93600
BANDHANBNK_F3,09/14/2022,14:04:00,309.00,309.00,309.00,309.00,1800,93600
BANDHANBNK_F3,09/14/2022,14:19:00,308.50,308.50,308.50,308.50,1800,93600
BANDHANBNK_F3,09/14/2022,14:47:00,311.75,311.75,311.75,311.75,1800,93600
BANDHANBNK_F3,09/14/2022,14:57:00,311.75,311.75,311.75,311.75,1800,91800
BANDHANBNK_F3,09/14/2022,15:00:00,312.00,312.00,312.00,312.00,1800,91800
BANDHANBNK_F3,09/14/2022,15:12:00,312.00,312.00,312.00,312.00,1800,91800
BANDHANBNK_F3,09/15/2022,09:16:00,314.80,314.80,314.80,314.80,1801,91800
BANDHANBNK_F3,09/15/2022,09:18:00,314.30,314.30,314.30,314.30,1800,91800
BANDHANBNK_F3,09/15/2022,09:25:00,314.30,315.10,314.30,315.10,3600,91800
BANDHANBNK_F3,09/15/2022,09:27:00,313.90,313.90,313.90,313.90,5400,91800
BANDHANBNK_F3,09/15/2022,09:40:00,314.70,314.70,314.70,314.70,14400,91800
BANDHANBNK_F3,09/15/2022,09:41:00,315.85,315.85,315.85,315.85,1800,91800
BANDHANBNK_F3,09/15/2022,09:43:00,316.25,316.25,316.25,316.25,1800,82800
BANDHANBNK_F3,09/15/2022,09:46:00,316.80,316.80,316.80,316.80,7200,82800
BANDHANBNK_F3,09/15/2022,09:47:00,316.80,316.80,316.80,316.80,1800,82800
BANDHANBNK_F3,09/15/2022,09:50:00,315.40,315.40,315.40,315.40,1800,84600
BANDHANBNK_F3,09/15/2022,09:59:00,315.50,315.50,315.50,315.50,1800,82800
BANDHANBNK_F3,09/15/2022,10:01:00,315.95,315.95,315.95,315.95,1800,82800
BANDHANBNK_F3,09/15/2022,10:39:00,317.05,317.15,317.05,317.15,10800,82800
BANDHANBNK_F3,09/15/2022,10:41:00,317.15,317.15,317.15,317.15,1800,82800
BANDHANBNK_F3,09/15/2022,11:14:00,317.25,317.30,317.25,317.30,3600,73800
BANDHANBNK_F3,09/15/2022,11:16:00,317.30,317.30,317.30,317.30,1800,75600
BANDHANBNK_F3,09/15/2022,12:35:00,312.50,312.50,312.50,312.50,1800,73800
BANDHANBNK_F3,09/15/2022,12:44:00,310.80,310.80,310.80,310.80,1800,73800
BANDHANBNK_F3,09/15/2022,12:45:00,310.80,310.80,310.80,310.80,3600,73800
BANDHANBNK_F3,09/15/2022,12:46:00,310.80,310.80,310.80,310.80,3600,72000
BANDHANBNK_F3,09/15/2022,12:49:00,310.50,310.50,310.50,310.50,1800,72000
BANDHANBNK_F3,09/15/2022,12:53:00,310.50,310.50,310.50,310.50,1800,73800
BANDHANBNK_F3,09/15/2022,13:05:00,311.45,311.45,311.45,311.45,3600,75600
BANDHANBNK_F3,09/15/2022,13:36:00,312.45,312.45,312.45,312.45,1800,75600
BANDHANBNK_F3,09/15/2022,13:52:00,310.70,310.70,310.70,310.70,1800,73800
BANDHANBNK_F3,09/15/2022,13:57:00,311.05,311.05,311.05,311.05,1800,75600
BANDHANBNK_F3,09/15/2022,14:03:00,309.65,309.65,309.65,309.65,7200,73800
BANDHANBNK_F3,09/15/2022,14:54:00,309.00,309.00,308.40,308.40,5400,70200
BANDHANBNK_F3,09/15/2022,15:01:00,309.00,309.00,309.00,309.00,1800,66600
BANDHANBNK_F3,09/15/2022,15:12:00,307.80,307.80,307.80,307.80,7200,66600
BANDHANBNK_F3,09/15/2022,15:25:00,307.80,307.80,307.80,307.80,1800,63000
BANDHANBNK_F3,09/15/2022,15:28:00,308.75,308.75,308.75,308.75,3600,63000
BANDHANBNK_F3,09/16/2022,09:25:00,306.05,306.50,306.05,306.50,3601,63000
BANDHANBNK_F3,09/16/2022,09:47:00,306.50,306.50,306.50,306.50,1800,63000
BANDHANBNK_F3,09/16/2022,10:06:00,297.45,297.45,297.45,297.45,1800,63000
BANDHANBNK_F3,09/16/2022,10:08:00,297.45,297.45,297.45,297.45,1800,63000
BANDHANBNK_F3,09/16/2022,10:49:00,297.45,297.45,297.45,297.45,1800,61200
BANDHANBNK_F3,09/16/2022,10:54:00,298.70,298.70,298.70,298.70,1800,61200
BANDHANBNK_F3,09/16/2022,11:24:00,298.85,298.90,298.85,298.90,3600,61200
BANDHANBNK_F3,09/16/2022,12:14:00,297.10,297.10,297.10,297.10,1800,61200
BANDHANBNK_F3,09/16/2022,12:54:00,297.10,297.10,297.10,297.10,1800,61200
BANDHANBNK_F3,09/16/2022,12:55:00,297.00,297.00,297.00,297.00,1800,61200
BANDHANBNK_F3,09/16/2022,13:04:00,297.00,297.00,297.00,297.00,1800,64800
BANDHANBNK_F3,09/16/2022,13:15:00,295.60,295.60,295.60,295.60,1800,64800
BANDHANBNK_F3,09/16/2022,13:20:00,295.20,295.20,295.20,295.20,1800,63000
BANDHANBNK_F3,09/16/2022,14:01:00,291.75,291.75,291.75,291.75,1800,61200
BANDHANBNK_F3,09/16/2022,14:11:00,291.70,291.70,291.70,291.70,1800,61200
BANDHANBNK_F3,09/16/2022,14:12:00,291.25,291.25,291.25,291.25,3600,61200
BANDHANBNK_F3,09/16/2022,14:27:00,291.40,291.40,291.40,291.40,3600,61200
BANDHANBNK_F3,09/16/2022,15:29:00,293.90,293.90,293.90,293.90,3600,64800
BANDHANBNK_F3,09/19/2022,09:21:00,294.20,294.20,294.20,294.20,1801,68400
BANDHANBNK_F3,09/19/2022,09:22:00,293.75,293.75,293.75,293.75,1800,68400
BANDHANBNK_F3,09/19/2022,09:30:00,292.40,292.40,292.40,292.40,3600,66600
BANDHANBNK_F3,09/19/2022,09:50:00,295.45,295.45,295.45,295.45,1800,66600
BANDHANBNK_F3,09/19/2022,09:58:00,295.75,295.75,295.75,295.75,1800,66600
BANDHANBNK_F3,09/19/2022,10:34:00,298.15,298.15,298.15,298.15,1800,66600
BANDHANBNK_F3,09/19/2022,10:57:00,298.15,298.15,298.15,298.15,3600,68400
BANDHANBNK_F3,09/19/2022,12:21:00,297.90,297.90,297.90,297.90,1800,72000
BANDHANBNK_F3,09/19/2022,13:22:00,295.15,295.15,295.15,295.15,1800,73800
BANDHANBNK_F3,09/19/2022,13:28:00,293.25,293.25,293.25,293.25,1800,75600
BANDHANBNK_F3,09/19/2022,13:44:00,293.75,293.75,293.75,293.75,1800,73800
BANDHANBNK_F3,09/20/2022,12:26:00,299.70,299.70,299.70,299.70,1801,75600
BANDHANBNK_F3,09/20/2022,13:25:00,299.00,299.00,299.00,299.00,1800,75600
BANDHANBNK_F3,09/20/2022,15:01:00,297.45,297.45,297.45,297.45,1800,75600
BANDHANBNK_F3,09/20/2022,15:20:00,297.45,297.45,297.45,297.45,1800,73800
BANDHANBNK_F3,09/20/2022,15:23:00,297.15,297.15,297.15,297.15,1800,75600
BANDHANBNK_F3,09/21/2022,09:26:00,295.00,295.00,295.00,295.00,1801,73800
BANDHANBNK_F3,09/21/2022,09:31:00,295.00,295.00,295.00,295.00,1800,73800
BANDHANBNK_F3,09/21/2022,09:32:00,294.65,294.65,294.65,294.65,1800,73800
BANDHANBNK_F3,09/21/2022,09:40:00,294.00,294.00,294.00,294.00,1800,73800
BANDHANBNK_F3,09/21/2022,09:41:00,293.75,293.75,293.75,293.75,3600,73800
BANDHANBNK_F3,09/21/2022,09:54:00,293.20,293.20,293.20,293.20,1800,72000
BANDHANBNK_F3,09/21/2022,10:53:00,293.20,293.20,293.20,293.20,1800,72000
BANDHANBNK_F3,09/21/2022,11:43:00,292.00,292.00,292.00,292.00,1800,70200
BANDHANBNK_F3,09/21/2022,11:52:00,291.60,291.60,291.60,291.60,1800,70200
BANDHANBNK_F3,09/21/2022,13:37:00,291.60,291.60,291.60,291.60,1800,70200
BANDHANBNK_F3,09/21/2022,13:49:00,294.45,294.45,294.45,294.45,1800,70200
BANDHANBNK_F3,09/21/2022,13:50:00,294.50,294.50,294.50,294.50,1800,70200
BANDHANBNK_F3,09/21/2022,14:07:00,294.45,294.45,294.45,294.45,1800,68400
BANDHANBNK_F3,09/21/2022,14:25:00,293.90,293.90,293.90,293.90,1800,66600
BANDHANBNK_F3,09/22/2022,09:31:00,291.00,291.00,291.00,291.00,1801,66600
BANDHANBNK_F3,09/22/2022,10:05:00,291.00,291.00,291.00,291.00,1800,68400
BANDHANBNK_F3,09/22/2022,10:16:00,289.85,289.85,289.85,289.85,1800,70200
BANDHANBNK_F3,09/22/2022,10:19:00,289.00,289.00,289.00,289.00,9000,70200
BANDHANBNK_F3,09/22/2022,10:21:00,287.65,287.65,287.65,287.65,1800,77400
BANDHANBNK_F3,09/22/2022,10:49:00,287.65,287.65,287.65,287.65,1800,77400
BANDHANBNK_F3,09/22/2022,10:50:00,288.85,288.85,288.85,288.85,1800,77400
BANDHANBNK_F3,09/22/2022,11:25:00,288.75,288.75,288.75,288.75,1800,77400
BANDHANBNK_F3,09/22/2022,11:34:00,289.45,289.45,289.45,289.45,1800,79200
BANDHANBNK_F3,09/22/2022,12:39:00,289.90,289.90,289.90,289.90,1800,79200
BANDHANBNK_F3,09/22/2022,13:22:00,289.95,289.95,289.95,289.95,1800,79200
BANDHANBNK_F3,09/22/2022,13:30:00,290.00,290.00,290.00,290.00,1800,79200
BANDHANBNK_F3,09/22/2022,13:38:00,290.60,290.60,290.60,290.60,1800,79200
BANDHANBNK_F3,09/22/2022,14:12:00,292.10,292.10,292.10,292.10,1800,81000
BANDHANBNK_F3,09/22/2022,14:16:00,293.15,293.15,293.15,293.15,1800,81000
BANDHANBNK_F3,09/22/2022,14:46:00,293.15,293.15,293.15,293.15,1800,81000
BANDHANBNK_F3,09/22/2022,15:03:00,291.30,291.30,291.30,291.30,1800,81000
BANDHANBNK_F3,09/22/2022,15:12:00,290.20,290.20,290.20,290.20,1800,81000
BANDHANBNK_F3,09/23/2022,09:17:00,289.00,289.00,289.00,289.00,1801,82800
BANDHANBNK_F3,09/23/2022,09:28:00,286.95,286.95,286.95,286.95,1800,84600
BANDHANBNK_F3,09/23/2022,09:32:00,285.80,285.80,285.80,285.80,1800,84600
BANDHANBNK_F3,09/23/2022,09:33:00,285.75,285.75,285.75,285.75,1800,84600
BANDHANBNK_F3,09/23/2022,09:37:00,284.90,284.90,284.90,284.90,1800,86400
BANDHANBNK_F3,09/23/2022,10:02:00,284.90,284.90,284.90,284.90,1800,88200
BANDHANBNK_F3,09/23/2022,10:04:00,285.50,285.50,285.50,285.50,1800,88200
BANDHANBNK_F3,09/23/2022,10:05:00,285.15,285.15,285.15,285.15,1800,88200
BANDHANBNK_F3,09/23/2022,10:14:00,284.10,284.10,284.10,284.10,3600,90000
BANDHANBNK_F3,09/23/2022,10:15:00,284.00,284.00,284.00,284.00,3600,90000
BANDHANBNK_F3,09/23/2022,10:52:00,283.85,283.85,283.85,283.85,1800,95400
BANDHANBNK_F3,09/23/2022,11:24:00,283.85,285.45,283.85,285.45,3600,95400
BANDHANBNK_F3,09/23/2022,11:33:00,284.55,284.55,284.55,284.55,1800,97200
BANDHANBNK_F3,09/23/2022,11:56:00,285.50,285.50,285.50,285.50,1800,97200
BANDHANBNK_F3,09/23/2022,12:01:00,285.50,285.50,285.50,285.50,1800,95400
BANDHANBNK_F3,09/23/2022,12:16:00,284.00,284.00,284.00,284.00,1800,97200
BANDHANBNK_F3,09/23/2022,12:31:00,282.00,282.00,282.00,282.00,1800,99000
BANDHANBNK_F3,09/23/2022,12:58:00,279.20,279.20,279.20,279.20,1800,100800
BANDHANBNK_F3,09/23/2022,13:16:00,279.20,279.20,279.20,279.20,1800,102600
BANDHANBNK_F3,09/23/2022,13:17:00,279.50,279.50,279.50,279.50,1800,102600
BANDHANBNK_F3,09/23/2022,13:19:00,279.65,279.65,279.15,279.15,5400,104400
BANDHANBNK_F3,09/23/2022,13:20:00,279.15,279.65,279.15,279.65,3600,104400
BANDHANBNK_F3,09/23/2022,13:23:00,279.55,279.55,279.55,279.55,1800,106200
BANDHANBNK_F3,09/23/2022,13:33:00,281.05,281.05,281.05,281.05,5400,106200
BANDHANBNK_F3,09/23/2022,13:34:00,282.15,282.15,282.15,282.15,5400,106200
BANDHANBNK_F3,09/23/2022,13:36:00,282.10,282.60,282.10,282.60,5400,117000
BANDHANBNK_F3,09/23/2022,14:13:00,281.20,281.20,281.20,281.20,1800,115200
BANDHANBNK_F3,09/23/2022,14:25:00,280.00,280.00,280.00,280.00,1800,117000
BANDHANBNK_F3,09/23/2022,14:26:00,280.20,280.20,280.20,280.20,1800,117000
BANDHANBNK_F3,09/23/2022,14:32:00,280.20,280.20,280.20,280.20,1800,117000
BANDHANBNK_F3,09/23/2022,14:35:00,280.65,280.65,280.65,280.65,1800,117000
BANDHANBNK_F3,09/23/2022,14:50:00,280.85,280.85,280.85,280.85,1800,117000
BANDHANBNK_F3,09/23/2022,15:13:00,281.15,281.15,281.15,281.15,1800,117000
BANDHANBNK_F3,09/23/2022,15:26:00,280.15,280.15,280.15,280.15,1800,118800
BANDHANBNK_F3,09/23/2022,15:27:00,280.00,280.00,280.00,280.00,1800,118800
BANDHANBNK_F3,09/26/2022,09:16:00,276.10,276.10,276.10,276.10,1801,118800
BANDHANBNK_F3,09/26/2022,09:18:00,275.60,275.60,275.60,275.60,1800,118800
BANDHANBNK_F3,09/26/2022,09:35:00,274.00,274.00,274.00,274.00,1800,117000
BANDHANBNK_F3,09/26/2022,09:48:00,270.05,270.05,270.05,270.05,3600,118800
BANDHANBNK_F3,09/26/2022,09:50:00,270.05,270.05,270.05,270.05,1800,118800
BANDHANBNK_F3,09/26/2022,09:53:00,270.00,270.00,270.00,270.00,5400,118800
BANDHANBNK_F3,09/26/2022,09:54:00,269.95,269.95,269.65,269.65,3600,124200
BANDHANBNK_F3,09/26/2022,10:03:00,267.55,267.55,267.55,267.55,3600,124200
BANDHANBNK_F3,09/26/2022,10:05:00,267.50,267.50,267.50,267.50,3600,127800
BANDHANBNK_F3,09/26/2022,10:07:00,267.50,267.70,267.50,267.70,3600,127800
BANDHANBNK_F3,09/26/2022,10:11:00,268.00,268.00,268.00,268.00,1800,127800
BANDHANBNK_F3,09/26/2022,10:14:00,268.10,268.10,268.10,268.10,1800,127800
BANDHANBNK_F3,09/26/2022,10:16:00,268.20,268.20,268.20,268.20,1800,131400
BANDHANBNK_F3,09/26/2022,10:19:00,268.20,268.20,268.20,268.20,1800,133200
BANDHANBNK_F3,09/26/2022,10:27:00,266.20,266.20,266.05,266.05,3600,135000
BANDHANBNK_F3,09/26/2022,10:28:00,265.35,265.35,265.35,265.35,5400,135000
BANDHANBNK_F3,09/26/2022,10:31:00,266.65,266.65,266.65,266.65,1800,135000
BANDHANBNK_F3,09/26/2022,10:48:00,267.40,267.40,267.40,267.40,1800,136800
BANDHANBNK_F3,09/26/2022,11:02:00,266.35,266.35,266.35,266.35,3600,138600
BANDHANBNK_F3,09/26/2022,11:09:00,264.70,264.70,264.65,264.65,3600,142200
BANDHANBNK_F3,09/26/2022,11:15:00,263.20,263.20,263.20,263.20,1800,144000
BANDHANBNK_F3,09/26/2022,11:16:00,263.20,263.20,263.20,263.20,5400,144000
BANDHANBNK_F3,09/26/2022,11:17:00,263.95,263.95,263.95,263.95,3600,144000
BANDHANBNK_F3,09/26/2022,11:19:00,263.60,263.60,263.60,263.60,1800,145800
BANDHANBNK_F3,09/26/2022,11:20:00,263.50,263.50,263.50,263.50,3600,145800
BANDHANBNK_F3,09/26/2022,11:26:00,263.50,263.50,263.50,263.50,3600,144000
BANDHANBNK_F3,09/26/2022,11:31:00,264.30,264.30,264.30,264.30,1800,147600
BANDHANBNK_F3,09/26/2022,11:33:00,263.90,263.90,263.90,263.90,1800,147600
BANDHANBNK_F3,09/26/2022,11:47:00,264.90,264.90,264.60,264.60,3600,149400
BANDHANBNK_F3,09/26/2022,11:52:00,264.95,264.95,264.95,264.95,1800,151200
BANDHANBNK_F3,09/26/2022,11:57:00,264.65,264.65,264.65,264.65,1800,153000
BANDHANBNK_F3,09/26/2022,11:59:00,265.05,265.05,265.05,265.05,3600,153000
