<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,09/02/2022,11:12:00,844.25,844.25,844.25,844.25,850,114750
AARTIIND_F2,09/02/2022,11:45:00,845.90,846.00,845.90,846.00,1700,114750
AARTIIND_F2,09/02/2022,11:46:00,846.35,846.35,846.35,846.35,850,114750
AARTIIND_F2,09/02/2022,11:49:00,846.75,848.75,846.75,848.75,2550,116450
AARTIIND_F2,09/02/2022,11:50:00,848.95,848.95,848.95,848.95,850,116450
AARTIIND_F2,09/02/2022,11:51:00,849.50,849.50,849.50,849.50,850,116450
AARTIIND_F2,09/02/2022,11:52:00,850.00,850.00,850.00,850.00,4250,116450
AARTIIND_F2,09/02/2022,11:53:00,850.25,850.25,850.25,850.25,2550,116450
AARTIIND_F2,09/02/2022,11:57:00,850.50,851.90,850.50,851.90,2550,119000
AARTIIND_F2,09/02/2022,11:59:00,847.85,848.40,847.85,848.40,1700,119000
AARTIIND_F2,09/02/2022,12:12:00,846.50,846.50,846.50,846.50,850,119850
AARTIIND_F2,09/02/2022,12:18:00,846.20,846.20,846.20,846.20,850,119000
AARTIIND_F2,09/02/2022,12:22:00,845.55,845.55,845.55,845.55,850,119000
AARTIIND_F2,09/02/2022,12:29:00,848.50,848.50,848.50,848.50,850,118150
AARTIIND_F2,09/02/2022,12:50:00,845.85,845.85,845.85,845.85,850,119000
AARTIIND_F2,09/02/2022,12:53:00,847.15,847.15,847.15,847.15,850,119850
AARTIIND_F2,09/02/2022,12:56:00,846.00,846.00,846.00,846.00,850,120700
AARTIIND_F2,09/02/2022,13:12:00,846.00,846.00,846.00,846.00,850,119850
AARTIIND_F2,09/02/2022,13:23:00,847.00,847.00,847.00,847.00,2550,119850
AARTIIND_F2,09/02/2022,13:52:00,845.00,845.00,845.00,845.00,850,119000
AARTIIND_F2,09/02/2022,13:53:00,844.60,844.60,844.60,844.60,850,119000
AARTIIND_F2,09/02/2022,14:15:00,845.55,845.55,845.55,845.55,850,119000
AARTIIND_F2,09/02/2022,14:25:00,848.70,852.00,848.70,852.00,2550,119000
AARTIIND_F2,09/02/2022,14:26:00,853.00,853.50,852.60,852.60,5100,119000
AARTIIND_F2,09/02/2022,14:27:00,852.25,852.25,852.25,852.25,850,118150
AARTIIND_F2,09/02/2022,14:29:00,848.85,848.90,848.85,848.90,1700,118150
AARTIIND_F2,09/02/2022,14:34:00,848.70,848.70,848.35,848.35,4250,118150
AARTIIND_F2,09/02/2022,14:35:00,848.25,848.25,848.20,848.25,5950,118150
AARTIIND_F2,09/02/2022,14:36:00,847.40,847.55,847.40,847.55,1700,117300
AARTIIND_F2,09/02/2022,14:37:00,846.40,846.40,846.40,846.40,850,117300
AARTIIND_F2,09/02/2022,14:38:00,846.50,846.50,846.50,846.50,850,117300
AARTIIND_F2,09/02/2022,14:39:00,846.25,846.25,846.25,846.25,850,120700
AARTIIND_F2,09/02/2022,14:41:00,846.95,846.95,846.95,846.95,1700,120700
AARTIIND_F2,09/02/2022,14:44:00,846.35,846.35,846.00,846.00,1700,120700
AARTIIND_F2,09/02/2022,14:45:00,845.00,845.00,845.00,845.00,850,121550
AARTIIND_F2,09/02/2022,14:48:00,845.00,845.00,845.00,845.00,1700,121550
AARTIIND_F2,09/02/2022,14:49:00,845.70,845.70,845.70,845.70,850,121550
AARTIIND_F2,09/02/2022,14:51:00,843.55,843.55,843.55,843.55,850,122400
AARTIIND_F2,09/02/2022,14:54:00,844.50,844.50,844.50,844.50,850,122400
AARTIIND_F2,09/02/2022,14:55:00,843.85,843.85,843.85,843.85,850,122400
AARTIIND_F2,09/02/2022,14:57:00,844.00,844.00,844.00,844.00,850,121550
AARTIIND_F2,09/02/2022,15:00:00,843.50,843.50,842.00,842.00,5100,121550
AARTIIND_F2,09/02/2022,15:01:00,842.00,842.00,842.00,842.00,850,121550
AARTIIND_F2,09/02/2022,15:02:00,842.00,842.00,842.00,842.00,1700,121550
AARTIIND_F2,09/02/2022,15:05:00,836.95,836.95,836.95,836.95,1700,123250
AARTIIND_F2,09/02/2022,15:06:00,835.70,835.70,835.70,835.70,850,123250
AARTIIND_F2,09/02/2022,15:07:00,835.70,835.70,835.70,835.70,850,124950
AARTIIND_F2,09/02/2022,15:08:00,835.70,835.70,835.70,835.70,850,124950
AARTIIND_F2,09/02/2022,15:10:00,838.15,838.15,837.50,837.50,1700,125800
AARTIIND_F2,09/02/2022,15:14:00,839.20,839.20,839.20,839.20,850,124950
AARTIIND_F2,09/02/2022,15:16:00,838.80,838.80,838.80,838.80,1700,124950
AARTIIND_F2,09/02/2022,15:23:00,838.80,838.80,838.80,838.80,850,124950
AARTIIND_F2,09/02/2022,15:24:00,838.75,838.75,838.75,838.75,850,124950
AARTIIND_F2,09/02/2022,15:26:00,838.70,838.70,838.70,838.70,850,124950
AARTIIND_F2,09/05/2022,09:16:00,843.55,847.95,843.55,847.95,3401,123250
AARTIIND_F2,09/05/2022,09:19:00,848.75,848.75,848.75,848.75,850,124950
AARTIIND_F2,09/05/2022,09:20:00,848.75,848.75,848.75,848.75,850,124950
AARTIIND_F2,09/05/2022,09:21:00,848.00,848.00,848.00,848.00,850,124950
AARTIIND_F2,09/05/2022,09:22:00,847.65,847.65,847.65,847.65,850,124950
AARTIIND_F2,09/05/2022,09:25:00,847.10,847.10,847.10,847.10,850,124950
AARTIIND_F2,09/05/2022,09:28:00,846.85,846.85,846.85,846.85,850,124100
AARTIIND_F2,09/05/2022,09:29:00,847.65,847.65,847.65,847.65,1700,124100
AARTIIND_F2,09/05/2022,09:31:00,850.90,850.90,850.90,850.90,850,124100
AARTIIND_F2,09/05/2022,09:36:00,850.90,850.90,850.90,850.90,850,126650
AARTIIND_F2,09/05/2022,09:46:00,848.00,848.00,848.00,848.00,850,125800
AARTIIND_F2,09/05/2022,09:47:00,848.45,848.45,848.45,848.45,850,125800
AARTIIND_F2,09/05/2022,09:48:00,847.40,847.40,847.25,847.25,1700,125800
AARTIIND_F2,09/05/2022,09:49:00,848.50,848.50,848.50,848.50,850,125800
AARTIIND_F2,09/05/2022,09:51:00,847.95,847.95,847.95,847.95,850,127500
AARTIIND_F2,09/05/2022,10:31:00,845.65,845.65,845.65,845.65,850,127500
AARTIIND_F2,09/05/2022,10:44:00,848.20,848.20,848.20,848.20,850,127500
AARTIIND_F2,09/05/2022,11:03:00,845.55,845.90,845.55,845.70,2550,128350
AARTIIND_F2,09/05/2022,11:27:00,847.50,847.50,847.50,847.50,1700,128350
AARTIIND_F2,09/05/2022,11:28:00,847.35,847.35,847.35,847.35,850,128350
AARTIIND_F2,09/05/2022,11:42:00,848.20,848.20,848.20,848.20,850,127500
AARTIIND_F2,09/05/2022,11:58:00,847.50,847.50,847.50,847.50,850,128350
AARTIIND_F2,09/05/2022,12:06:00,846.10,846.10,846.10,846.10,850,128350
AARTIIND_F2,09/05/2022,12:09:00,846.10,846.10,846.10,846.10,850,127500
AARTIIND_F2,09/05/2022,12:29:00,849.90,849.90,849.90,849.90,850,127500
AARTIIND_F2,09/05/2022,12:33:00,850.00,850.00,850.00,850.00,850,128350
AARTIIND_F2,09/05/2022,12:40:00,850.00,850.00,850.00,850.00,850,128350
AARTIIND_F2,09/05/2022,12:43:00,850.35,850.35,850.35,850.35,850,128350
AARTIIND_F2,09/05/2022,12:45:00,851.55,851.55,851.55,851.55,850,128350
AARTIIND_F2,09/05/2022,12:47:00,852.75,855.00,852.75,853.25,7650,131750
AARTIIND_F2,09/05/2022,12:48:00,852.55,852.55,852.50,852.50,1700,131750
AARTIIND_F2,09/05/2022,12:49:00,852.30,852.30,852.30,852.30,850,131750
AARTIIND_F2,09/05/2022,12:53:00,850.10,850.10,850.10,850.10,850,131750
AARTIIND_F2,09/05/2022,12:59:00,851.85,851.85,851.85,851.85,850,131750
AARTIIND_F2,09/05/2022,13:00:00,860.10,860.10,860.10,860.10,9350,131750
AARTIIND_F2,09/05/2022,13:01:00,860.10,860.10,860.10,860.10,850,131750
AARTIIND_F2,09/05/2022,13:04:00,851.30,851.30,851.30,851.30,4250,136000
AARTIIND_F2,09/05/2022,13:05:00,850.80,850.80,850.80,850.80,850,136000
AARTIIND_F2,09/05/2022,13:18:00,849.60,849.60,849.60,849.60,4250,136850
AARTIIND_F2,09/05/2022,13:19:00,849.75,849.75,849.75,849.75,850,136850
AARTIIND_F2,09/05/2022,13:21:00,848.55,848.55,848.55,848.55,3400,136850
AARTIIND_F2,09/05/2022,13:43:00,848.50,848.50,847.10,847.10,1700,136850
AARTIIND_F2,09/05/2022,14:46:00,851.35,851.35,851.35,851.35,850,136850
AARTIIND_F2,09/05/2022,14:52:00,848.00,848.00,848.00,848.00,850,136000
AARTIIND_F2,09/05/2022,14:56:00,850.00,850.00,850.00,850.00,850,135150
AARTIIND_F2,09/05/2022,15:00:00,850.10,850.10,850.10,850.10,850,135150
AARTIIND_F2,09/05/2022,15:07:00,847.95,847.95,847.95,847.95,850,134300
AARTIIND_F2,09/05/2022,15:21:00,849.30,849.30,849.30,849.30,850,135150
AARTIIND_F2,09/05/2022,15:22:00,847.90,847.90,847.90,847.90,850,134300
AARTIIND_F2,09/05/2022,15:24:00,849.85,849.85,849.85,849.85,850,134300
AARTIIND_F2,09/06/2022,09:18:00,853.00,853.00,853.00,853.00,851,133450
AARTIIND_F2,09/06/2022,09:25:00,852.40,852.40,852.40,852.40,850,134300
AARTIIND_F2,09/06/2022,09:31:00,850.90,850.90,850.90,850.90,1700,134300
AARTIIND_F2,09/06/2022,09:42:00,847.05,847.05,847.05,847.05,850,132600
AARTIIND_F2,09/06/2022,09:43:00,847.05,847.05,847.05,847.05,850,132600
AARTIIND_F2,09/06/2022,09:46:00,849.00,849.00,848.50,848.50,2550,133450
AARTIIND_F2,09/06/2022,09:55:00,848.95,848.95,848.95,848.95,1700,134300
AARTIIND_F2,09/06/2022,09:56:00,847.10,847.20,846.85,846.85,2550,135150
AARTIIND_F2,09/06/2022,09:59:00,846.00,846.00,846.00,846.00,850,135150
AARTIIND_F2,09/06/2022,10:03:00,846.00,846.00,846.00,846.00,850,135150
AARTIIND_F2,09/06/2022,10:14:00,845.00,845.00,845.00,845.00,850,135150
AARTIIND_F2,09/06/2022,10:24:00,842.90,842.90,842.90,842.90,1700,135150
AARTIIND_F2,09/06/2022,10:25:00,842.10,842.10,842.10,842.10,850,135150
AARTIIND_F2,09/06/2022,10:26:00,842.00,842.00,842.00,842.00,850,135150
AARTIIND_F2,09/06/2022,10:28:00,841.00,841.00,841.00,841.00,1700,137700
AARTIIND_F2,09/06/2022,10:31:00,842.65,843.20,842.65,843.20,1700,137700
AARTIIND_F2,09/06/2022,10:43:00,843.65,843.65,843.65,843.65,850,136850
AARTIIND_F2,09/06/2022,10:46:00,845.00,845.00,845.00,845.00,850,137700
AARTIIND_F2,09/06/2022,10:47:00,845.50,847.40,845.50,847.10,6800,140250
AARTIIND_F2,09/06/2022,10:50:00,845.00,845.00,845.00,845.00,850,140250
AARTIIND_F2,09/06/2022,10:53:00,843.30,843.30,843.30,843.30,1700,140250
AARTIIND_F2,09/06/2022,10:55:00,845.80,845.80,845.80,845.80,850,138550
AARTIIND_F2,09/06/2022,10:58:00,845.00,845.00,845.00,845.00,850,138550
AARTIIND_F2,09/06/2022,11:16:00,847.75,847.75,847.75,847.75,850,138550
AARTIIND_F2,09/06/2022,11:26:00,847.95,847.95,847.95,847.95,1700,139400
AARTIIND_F2,09/06/2022,11:27:00,847.50,847.50,847.50,847.50,850,138550
AARTIIND_F2,09/06/2022,11:36:00,846.70,846.70,846.40,846.40,1700,138550
AARTIIND_F2,09/06/2022,11:39:00,848.50,848.50,848.50,848.50,850,139400
AARTIIND_F2,09/06/2022,11:54:00,848.25,848.25,848.25,848.25,850,139400
AARTIIND_F2,09/06/2022,12:05:00,851.35,851.35,851.35,851.35,850,139400
AARTIIND_F2,09/06/2022,12:18:00,852.00,852.00,852.00,852.00,1700,140250
AARTIIND_F2,09/06/2022,12:21:00,850.00,850.00,850.00,850.00,850,140250
AARTIIND_F2,09/06/2022,12:40:00,849.50,849.50,849.50,849.50,850,140250
AARTIIND_F2,09/06/2022,12:50:00,849.25,849.25,849.25,849.25,850,141950
AARTIIND_F2,09/06/2022,13:37:00,847.50,847.50,847.50,847.50,850,141100
AARTIIND_F2,09/06/2022,13:40:00,847.65,847.65,847.65,847.65,850,141100
AARTIIND_F2,09/06/2022,13:45:00,847.00,847.00,847.00,847.00,850,141950
AARTIIND_F2,09/06/2022,13:46:00,846.15,846.15,846.15,846.15,850,141950
AARTIIND_F2,09/06/2022,13:47:00,845.60,845.60,845.60,845.60,850,141950
AARTIIND_F2,09/06/2022,13:49:00,845.75,845.75,845.75,845.75,850,141100
AARTIIND_F2,09/06/2022,14:48:00,847.95,847.95,847.95,847.95,850,141950
AARTIIND_F2,09/06/2022,14:58:00,849.15,849.15,849.15,849.15,850,141950
AARTIIND_F2,09/06/2022,15:00:00,850.00,850.00,850.00,850.00,850,141950
AARTIIND_F2,09/06/2022,15:03:00,850.40,850.40,850.40,850.40,850,141950
AARTIIND_F2,09/06/2022,15:05:00,851.25,852.05,851.25,852.05,1700,142800
AARTIIND_F2,09/06/2022,15:07:00,850.10,850.10,850.10,850.10,850,142800
AARTIIND_F2,09/06/2022,15:15:00,851.55,851.55,851.55,851.55,850,142800
AARTIIND_F2,09/06/2022,15:23:00,850.20,850.20,850.20,850.20,2550,142800
AARTIIND_F2,09/07/2022,09:28:00,849.50,849.50,849.40,849.40,1702,140250
AARTIIND_F2,09/07/2022,09:52:00,847.80,847.80,847.80,847.80,1700,140250
AARTIIND_F2,09/07/2022,09:57:00,847.80,847.80,847.80,847.80,3400,139400
AARTIIND_F2,09/07/2022,10:05:00,849.90,849.90,849.90,849.90,1700,140250
AARTIIND_F2,09/07/2022,10:07:00,850.20,850.20,850.20,850.20,850,141100
AARTIIND_F2,09/07/2022,10:09:00,850.20,850.20,850.20,850.20,850,141950
AARTIIND_F2,09/07/2022,10:13:00,851.00,851.00,851.00,851.00,850,142800
AARTIIND_F2,09/07/2022,10:16:00,851.00,851.00,851.00,851.00,850,143650
AARTIIND_F2,09/07/2022,10:26:00,851.00,851.00,851.00,851.00,850,143650
AARTIIND_F2,09/07/2022,10:47:00,848.25,848.25,848.25,848.25,850,143650
AARTIIND_F2,09/07/2022,10:57:00,848.25,848.25,848.25,848.25,850,142800
AARTIIND_F2,09/07/2022,10:58:00,847.45,847.45,847.45,847.45,850,142800
AARTIIND_F2,09/07/2022,11:09:00,846.00,846.00,846.00,846.00,850,143650
AARTIIND_F2,09/07/2022,11:14:00,845.00,845.00,843.60,843.60,1700,144500
AARTIIND_F2,09/07/2022,11:24:00,843.60,843.60,843.60,843.60,850,144500
AARTIIND_F2,09/07/2022,11:26:00,843.60,843.60,843.60,843.60,850,144500
AARTIIND_F2,09/07/2022,11:27:00,843.55,843.55,843.55,843.55,850,146200
AARTIIND_F2,09/07/2022,11:28:00,843.55,843.55,843.55,843.55,1700,146200
AARTIIND_F2,09/07/2022,11:33:00,843.55,843.55,843.55,843.55,850,147050
AARTIIND_F2,09/07/2022,11:35:00,846.00,846.00,846.00,846.00,850,147050
AARTIIND_F2,09/07/2022,11:54:00,847.50,847.50,847.50,847.50,850,147900
AARTIIND_F2,09/07/2022,12:24:00,848.45,848.45,848.45,848.45,850,147050
AARTIIND_F2,09/07/2022,12:29:00,849.25,849.25,849.25,849.25,850,147900
AARTIIND_F2,09/07/2022,12:30:00,850.00,850.00,850.00,850.00,1700,147900
AARTIIND_F2,09/07/2022,12:44:00,848.80,848.80,848.80,848.80,850,146200
AARTIIND_F2,09/07/2022,13:37:00,849.40,849.40,849.40,849.40,850,146200
AARTIIND_F2,09/07/2022,14:08:00,849.00,849.00,849.00,849.00,850,145350
AARTIIND_F2,09/07/2022,14:23:00,851.00,851.00,851.00,851.00,850,145350
AARTIIND_F2,09/07/2022,14:41:00,851.45,852.50,851.45,852.50,1700,144500
AARTIIND_F2,09/07/2022,14:42:00,853.00,853.15,853.00,853.15,3400,144500
AARTIIND_F2,09/07/2022,14:46:00,853.15,853.15,853.15,853.15,850,143650
AARTIIND_F2,09/07/2022,14:48:00,852.60,852.60,852.60,852.60,4250,143650
AARTIIND_F2,09/07/2022,14:49:00,853.00,853.00,853.00,853.00,850,143650
AARTIIND_F2,09/07/2022,15:00:00,851.45,851.45,851.45,851.45,850,143650
AARTIIND_F2,09/07/2022,15:09:00,852.35,852.35,852.35,852.35,850,142800
AARTIIND_F2,09/07/2022,15:11:00,852.40,852.40,852.40,852.40,850,142800
AARTIIND_F2,09/07/2022,15:13:00,851.10,851.10,851.10,851.10,850,141950
AARTIIND_F2,09/07/2022,15:21:00,852.00,852.00,852.00,852.00,850,141950
AARTIIND_F2,09/08/2022,09:17:00,859.95,860.00,859.95,860.00,1702,141100
AARTIIND_F2,09/08/2022,09:18:00,860.00,860.00,860.00,860.00,1700,141100
AARTIIND_F2,09/08/2022,09:19:00,859.00,859.00,859.00,859.00,1700,141100
AARTIIND_F2,09/08/2022,09:23:00,857.85,857.85,857.85,857.85,850,142800
AARTIIND_F2,09/08/2022,09:27:00,854.00,854.00,854.00,854.00,1700,142800
AARTIIND_F2,09/08/2022,09:32:00,853.70,853.70,853.50,853.50,1700,142800
AARTIIND_F2,09/08/2022,09:49:00,853.50,853.50,853.50,853.50,850,141950
AARTIIND_F2,09/08/2022,09:51:00,856.00,856.00,856.00,856.00,850,141100
AARTIIND_F2,09/08/2022,09:55:00,857.00,857.00,856.00,856.00,2550,141100
AARTIIND_F2,09/08/2022,10:08:00,855.00,855.00,853.50,853.50,1700,141100
AARTIIND_F2,09/08/2022,10:10:00,852.00,852.00,852.00,852.00,850,141100
AARTIIND_F2,09/08/2022,10:11:00,852.00,852.00,852.00,852.00,850,141100
AARTIIND_F2,09/08/2022,10:13:00,854.20,854.20,854.20,854.20,850,141100
AARTIIND_F2,09/08/2022,10:14:00,854.20,854.20,854.20,854.20,850,141100
AARTIIND_F2,09/08/2022,10:17:00,854.00,854.00,854.00,854.00,850,141100
AARTIIND_F2,09/08/2022,10:30:00,853.00,853.00,853.00,853.00,1700,141100
AARTIIND_F2,09/08/2022,10:39:00,852.50,852.50,852.00,852.00,1700,141100
AARTIIND_F2,09/08/2022,10:40:00,851.55,851.70,851.55,851.65,3400,141100
AARTIIND_F2,09/08/2022,10:41:00,851.50,851.50,851.35,851.35,2550,141100
AARTIIND_F2,09/08/2022,10:42:00,851.00,851.00,851.00,851.00,1700,143650
AARTIIND_F2,09/08/2022,10:58:00,851.70,851.70,851.70,851.70,850,141950
AARTIIND_F2,09/08/2022,11:01:00,851.10,851.10,851.10,851.10,850,142800
AARTIIND_F2,09/08/2022,11:05:00,852.00,852.00,852.00,852.00,850,143650
AARTIIND_F2,09/08/2022,11:10:00,852.95,852.95,852.25,852.25,1700,143650
AARTIIND_F2,09/08/2022,11:23:00,852.15,852.15,852.15,852.15,850,144500
AARTIIND_F2,09/08/2022,11:26:00,852.50,852.50,852.50,852.50,850,145350
AARTIIND_F2,09/08/2022,11:39:00,854.00,854.00,854.00,854.00,850,144500
AARTIIND_F2,09/08/2022,11:40:00,854.05,854.05,854.05,854.05,850,144500
AARTIIND_F2,09/08/2022,12:03:00,855.00,855.00,855.00,855.00,850,143650
AARTIIND_F2,09/08/2022,12:06:00,855.00,855.00,855.00,855.00,1700,143650
AARTIIND_F2,09/08/2022,12:07:00,855.00,855.00,855.00,855.00,2550,143650
AARTIIND_F2,09/08/2022,12:22:00,856.00,856.00,856.00,856.00,850,141950
AARTIIND_F2,09/08/2022,12:37:00,857.00,857.00,857.00,857.00,850,141100
AARTIIND_F2,09/08/2022,12:41:00,858.00,858.00,858.00,858.00,850,141100
AARTIIND_F2,09/08/2022,13:10:00,857.25,857.25,857.25,857.25,850,140250
AARTIIND_F2,09/08/2022,13:11:00,856.00,856.00,856.00,856.00,1700,140250
AARTIIND_F2,09/08/2022,13:18:00,858.60,858.60,858.60,858.60,850,138550
AARTIIND_F2,09/08/2022,13:49:00,857.90,857.90,857.90,857.90,850,137700
AARTIIND_F2,09/08/2022,14:33:00,858.65,858.65,858.65,858.65,850,137700
AARTIIND_F2,09/08/2022,14:45:00,858.50,858.50,858.50,858.50,850,138550
AARTIIND_F2,09/08/2022,14:48:00,858.25,858.25,858.25,858.25,850,138550
AARTIIND_F2,09/08/2022,15:15:00,856.65,856.65,856.65,856.65,850,138550
AARTIIND_F2,09/08/2022,15:23:00,856.90,856.90,856.90,856.90,850,137700
AARTIIND_F2,09/09/2022,09:23:00,857.50,857.50,857.50,857.50,851,137700
AARTIIND_F2,09/09/2022,09:25:00,861.50,861.50,861.50,861.50,850,137700
AARTIIND_F2,09/09/2022,09:34:00,861.50,863.00,861.50,863.00,5100,136000
AARTIIND_F2,09/09/2022,09:44:00,863.00,863.00,863.00,863.00,850,135150
AARTIIND_F2,09/09/2022,09:45:00,862.00,862.00,862.00,862.00,850,135150
AARTIIND_F2,09/09/2022,09:51:00,862.00,862.00,862.00,862.00,1700,135150
AARTIIND_F2,09/09/2022,10:04:00,860.00,860.00,860.00,860.00,850,135150
AARTIIND_F2,09/09/2022,10:15:00,861.65,861.65,861.65,861.65,850,135150
AARTIIND_F2,09/09/2022,10:18:00,861.00,861.00,861.00,861.00,850,136000
AARTIIND_F2,09/09/2022,10:28:00,859.60,859.60,859.60,859.60,850,136000
AARTIIND_F2,09/09/2022,10:32:00,860.50,860.50,860.50,860.50,850,135150
AARTIIND_F2,09/09/2022,10:33:00,860.95,861.30,860.95,861.30,1700,135150
AARTIIND_F2,09/09/2022,10:41:00,859.55,859.55,859.55,859.55,1700,135150
AARTIIND_F2,09/09/2022,10:42:00,858.15,858.15,858.15,858.15,850,135150
AARTIIND_F2,09/09/2022,10:43:00,858.20,858.20,858.20,858.20,850,135150
AARTIIND_F2,09/09/2022,10:45:00,860.00,860.00,860.00,860.00,4250,135150
AARTIIND_F2,09/09/2022,10:53:00,861.00,861.00,861.00,861.00,850,138550
AARTIIND_F2,09/09/2022,10:59:00,862.15,862.15,862.15,862.15,850,137700
AARTIIND_F2,09/09/2022,11:02:00,862.15,862.15,862.15,862.15,850,137700
AARTIIND_F2,09/09/2022,11:43:00,860.05,860.05,860.05,860.05,850,137700
AARTIIND_F2,09/09/2022,11:48:00,858.40,858.40,858.40,858.40,3400,137700
AARTIIND_F2,09/09/2022,11:50:00,857.00,857.00,857.00,857.00,1700,137700
AARTIIND_F2,09/09/2022,11:55:00,857.00,857.00,857.00,857.00,850,139400
AARTIIND_F2,09/09/2022,11:56:00,857.90,857.95,857.85,857.85,2550,139400
AARTIIND_F2,09/09/2022,11:59:00,857.25,857.25,857.25,857.25,850,139400
AARTIIND_F2,09/09/2022,12:03:00,856.30,856.30,856.30,856.30,850,136850
AARTIIND_F2,09/09/2022,12:07:00,855.95,855.95,855.95,855.95,850,137700
AARTIIND_F2,09/09/2022,12:09:00,855.95,855.95,855.95,855.95,850,137700
AARTIIND_F2,09/09/2022,12:45:00,863.55,863.55,863.55,863.55,850,137700
AARTIIND_F2,09/09/2022,12:51:00,864.30,864.30,864.30,864.30,1700,136850
AARTIIND_F2,09/09/2022,12:52:00,862.25,862.25,862.25,862.25,850,136850
AARTIIND_F2,09/09/2022,13:02:00,863.40,863.40,863.40,863.40,850,136850
