<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,09/22/2022,11:23:00,2595.00,2595.00,2595.00,2595.00,750,22125
SRF_F3,09/22/2022,11:27:00,2598.50,2598.50,2598.50,2598.50,375,22875
SRF_F3,09/22/2022,11:35:00,2604.00,2604.00,2604.00,2604.00,375,23250
SRF_F3,09/22/2022,13:31:00,2636.50,2636.50,2636.50,2636.50,375,23250
SRF_F3,09/22/2022,13:41:00,2639.00,2639.00,2639.00,2639.00,375,23250
SRF_F3,09/22/2022,13:46:00,2639.00,2639.00,2639.00,2639.00,375,23250
SRF_F3,09/22/2022,14:45:00,2660.00,2660.00,2660.00,2660.00,375,23250
SRF_F3,09/22/2022,15:18:00,2660.00,2660.00,2660.00,2660.00,375,23625
SRF_F3,09/22/2022,15:19:00,2658.20,2658.20,2658.20,2658.20,750,24000
SRF_F3,09/22/2022,15:27:00,2654.45,2654.45,2654.45,2654.45,375,24000
SRF_F3,09/23/2022,09:27:00,2647.00,2647.00,2647.00,2647.00,376,23625
SRF_F3,09/23/2022,09:37:00,2625.00,2625.00,2625.00,2625.00,375,24000
SRF_F3,09/23/2022,10:18:00,2621.05,2621.05,2621.05,2621.05,375,24000
SRF_F3,09/23/2022,11:57:00,2621.05,2621.05,2621.05,2621.05,375,23625
SRF_F3,09/23/2022,12:07:00,2637.75,2637.75,2637.75,2637.75,375,24000
SRF_F3,09/23/2022,13:59:00,2621.05,2621.05,2621.05,2621.05,375,24000
SRF_F3,09/23/2022,14:24:00,2601.00,2601.00,2601.00,2601.00,375,23625
SRF_F3,09/23/2022,14:25:00,2601.00,2601.00,2601.00,2601.00,375,23625
SRF_F3,09/23/2022,15:12:00,2606.60,2606.60,2606.60,2606.60,375,23250
SRF_F3,09/26/2022,09:53:00,2525.00,2525.00,2525.00,2525.00,376,23625
SRF_F3,09/26/2022,09:57:00,2518.45,2518.45,2518.45,2518.45,750,23250
SRF_F3,09/26/2022,10:06:00,2508.45,2508.45,2508.45,2508.45,750,24000
SRF_F3,09/26/2022,10:19:00,2508.45,2508.45,2508.45,2508.45,375,24750
SRF_F3,09/26/2022,10:48:00,2540.00,2540.00,2540.00,2540.00,375,25125
SRF_F3,09/26/2022,11:35:00,2540.00,2540.00,2540.00,2540.00,375,24750
SRF_F3,09/26/2022,13:59:00,2570.00,2570.00,2570.00,2570.00,1875,25125
SRF_F3,09/26/2022,14:55:00,2570.00,2570.00,2570.00,2570.00,1125,26250
SRF_F3,09/27/2022,09:25:00,2570.00,2570.00,2570.00,2570.00,376,26250
SRF_F3,09/27/2022,09:35:00,2565.95,2565.95,2565.95,2565.95,375,26250
SRF_F3,09/27/2022,09:49:00,2521.75,2521.75,2521.75,2521.75,375,26625
SRF_F3,09/27/2022,09:55:00,2521.75,2530.75,2521.75,2530.75,1125,26250
SRF_F3,09/27/2022,09:58:00,2525.00,2525.00,2525.00,2525.00,375,27000
SRF_F3,09/27/2022,09:59:00,2525.00,2525.00,2525.00,2525.00,750,27000
SRF_F3,09/27/2022,10:04:00,2524.45,2524.45,2524.45,2524.45,375,27000
SRF_F3,09/27/2022,10:26:00,2514.15,2514.15,2514.15,2514.15,375,27375
SRF_F3,09/27/2022,10:42:00,2514.15,2522.00,2514.15,2522.00,750,27375
SRF_F3,09/27/2022,10:58:00,2513.70,2513.70,2513.70,2513.70,375,27375
SRF_F3,09/27/2022,11:36:00,2513.70,2513.70,2513.70,2513.70,750,27375
SRF_F3,09/27/2022,11:55:00,2525.25,2525.25,2525.25,2525.25,750,27375
SRF_F3,09/27/2022,12:19:00,2513.70,2513.70,2513.70,2513.70,750,28125
SRF_F3,09/27/2022,13:22:00,2528.55,2528.55,2528.55,2528.55,375,28125
SRF_F3,09/27/2022,13:45:00,2540.30,2540.30,2540.30,2540.30,750,28125
SRF_F3,09/27/2022,13:57:00,2547.15,2547.15,2547.15,2547.15,375,28875
SRF_F3,09/27/2022,14:21:00,2527.00,2527.00,2527.00,2527.00,375,28875
SRF_F3,09/27/2022,14:32:00,2518.00,2518.00,2518.00,2518.00,375,28875
SRF_F3,09/27/2022,14:40:00,2519.00,2519.00,2519.00,2519.00,375,28875
SRF_F3,09/27/2022,14:48:00,2519.50,2519.50,2519.50,2519.50,375,29250
SRF_F3,09/28/2022,09:25:00,2507.00,2507.00,2507.00,2507.00,376,28875
SRF_F3,09/28/2022,09:26:00,2510.00,2510.00,2510.00,2510.00,375,28875
SRF_F3,09/28/2022,09:40:00,2512.00,2512.00,2512.00,2512.00,375,28500
SRF_F3,09/28/2022,09:42:00,2513.20,2513.20,2513.20,2513.20,375,28875
SRF_F3,09/28/2022,09:46:00,2514.00,2514.00,2514.00,2514.00,375,29250
SRF_F3,09/28/2022,10:20:00,2529.00,2529.00,2529.00,2529.00,375,29250
SRF_F3,09/28/2022,10:21:00,2529.00,2529.00,2529.00,2529.00,375,29250
SRF_F3,09/28/2022,10:35:00,2520.00,2520.00,2520.00,2520.00,375,29625
SRF_F3,09/28/2022,10:43:00,2510.00,2510.00,2510.00,2510.00,375,30000
SRF_F3,09/28/2022,11:46:00,2527.00,2527.00,2527.00,2527.00,750,30000
SRF_F3,09/28/2022,12:18:00,2525.50,2525.50,2525.50,2525.50,375,30375
SRF_F3,09/28/2022,13:13:00,2525.70,2525.70,2525.70,2525.70,375,30375
SRF_F3,09/28/2022,14:33:00,2510.00,2510.00,2510.00,2510.00,375,30375
SRF_F3,09/29/2022,09:16:00,2560.00,2560.00,2560.00,2560.00,376,30375
SRF_F3,09/29/2022,09:17:00,2571.65,2571.65,2571.65,2571.65,375,30375
SRF_F3,09/29/2022,09:18:00,2571.65,2571.65,2571.65,2571.65,375,30375
SRF_F3,09/29/2022,09:19:00,2575.00,2580.00,2575.00,2580.00,750,30375
SRF_F3,09/29/2022,09:21:00,2585.70,2585.70,2585.70,2585.70,375,30750
SRF_F3,09/29/2022,09:23:00,2588.85,2588.85,2588.85,2588.85,375,30750
SRF_F3,09/29/2022,09:25:00,2588.85,2588.85,2588.85,2588.85,375,30375
SRF_F3,09/29/2022,09:31:00,2570.00,2570.00,2570.00,2570.00,375,30750
SRF_F3,09/29/2022,09:33:00,2575.00,2575.00,2575.00,2575.00,375,31125
SRF_F3,09/29/2022,09:37:00,2585.00,2585.00,2585.00,2585.00,375,31125
SRF_F3,09/29/2022,09:40:00,2610.80,2610.80,2610.80,2610.80,375,30750
SRF_F3,09/29/2022,09:41:00,2610.80,2610.80,2610.80,2610.80,375,30750
SRF_F3,09/29/2022,09:43:00,2603.65,2603.65,2603.65,2603.65,375,30750
SRF_F3,09/29/2022,09:44:00,2610.90,2610.95,2610.90,2610.95,750,30750
SRF_F3,09/29/2022,09:46:00,2619.85,2619.85,2619.85,2619.85,375,31500
SRF_F3,09/29/2022,09:50:00,2619.85,2619.85,2619.85,2619.85,375,31500
SRF_F3,09/29/2022,09:51:00,2609.00,2609.00,2609.00,2609.00,375,31875
SRF_F3,09/29/2022,09:52:00,2606.60,2606.60,2606.60,2606.60,375,31875
SRF_F3,09/29/2022,09:53:00,2605.00,2605.00,2605.00,2605.00,375,31875
SRF_F3,09/29/2022,09:57:00,2600.00,2600.00,2598.00,2598.00,750,32625
SRF_F3,09/29/2022,10:01:00,2596.00,2596.00,2596.00,2596.00,375,32625
SRF_F3,09/29/2022,10:03:00,2596.00,2596.00,2596.00,2596.00,375,32250
SRF_F3,09/29/2022,10:14:00,2595.50,2595.50,2595.50,2595.50,375,31875
SRF_F3,09/29/2022,10:17:00,2591.00,2591.00,2591.00,2591.00,375,31875
SRF_F3,09/29/2022,10:22:00,2589.40,2589.40,2589.40,2589.40,750,32250
SRF_F3,09/29/2022,10:25:00,2580.00,2580.00,2580.00,2580.00,375,33000
SRF_F3,09/29/2022,10:51:00,2588.20,2588.20,2588.20,2588.20,375,33375
SRF_F3,09/29/2022,10:56:00,2595.20,2595.20,2595.20,2595.20,750,33375
SRF_F3,09/29/2022,11:01:00,2586.25,2586.25,2586.25,2586.25,375,34125
SRF_F3,09/29/2022,11:19:00,2575.75,2575.75,2575.75,2575.75,375,34125
SRF_F3,09/29/2022,11:37:00,2560.00,2560.00,2560.00,2560.00,375,34500
SRF_F3,09/29/2022,11:46:00,2552.20,2552.20,2552.20,2552.20,375,34500
SRF_F3,09/29/2022,12:27:00,2545.75,2545.75,2545.75,2545.75,375,34500
SRF_F3,09/29/2022,12:29:00,2545.75,2545.75,2545.75,2545.75,375,34500
SRF_F3,09/29/2022,12:43:00,2535.60,2535.60,2535.60,2535.60,375,34500
SRF_F3,09/29/2022,13:02:00,2526.95,2526.95,2526.95,2526.95,375,34500
SRF_F3,09/29/2022,13:08:00,2524.00,2524.00,2524.00,2524.00,375,34500
SRF_F3,09/29/2022,13:33:00,2524.00,2524.00,2524.00,2524.00,375,34875
SRF_F3,09/29/2022,14:20:00,2541.10,2541.10,2541.10,2541.10,750,34875
SRF_F3,09/29/2022,14:22:00,2535.60,2535.60,2535.60,2535.60,375,35625
SRF_F3,09/29/2022,14:25:00,2535.75,2535.75,2535.75,2535.75,375,35625
SRF_F3,09/29/2022,14:29:00,2539.55,2539.55,2539.55,2539.55,375,36000
SRF_F3,09/29/2022,14:45:00,2555.05,2556.85,2555.05,2556.85,1500,36375
SRF_F3,09/29/2022,14:46:00,2556.90,2557.00,2556.90,2557.00,1125,36375
SRF_F3,09/29/2022,14:49:00,2552.35,2552.35,2552.35,2552.35,375,36750
SRF_F3,09/29/2022,14:55:00,2560.00,2560.00,2560.00,2560.00,375,36375
SRF_F3,09/29/2022,14:58:00,2562.35,2562.35,2562.35,2562.35,375,36750
SRF_F3,09/29/2022,15:05:00,2560.05,2560.05,2560.05,2560.05,375,37125
SRF_F3,09/29/2022,15:06:00,2556.80,2556.80,2556.80,2556.80,375,37125
SRF_F3,09/29/2022,15:22:00,2568.05,2568.05,2568.05,2568.05,375,37125
SRF_F3,09/29/2022,15:25:00,2574.25,2574.25,2574.25,2574.25,375,37125
SRF_F3,09/29/2022,15:26:00,2569.25,2569.25,2569.25,2569.25,375,37125
SRF_F3,09/29/2022,15:28:00,2572.00,2574.00,2572.00,2574.00,750,37500
SRF_F3,09/29/2022,15:29:00,2576.95,2576.95,2576.95,2576.95,375,37500
SRF_F3,09/30/2022,10:02:00,2452.00,2452.00,2452.00,2452.00,376,0
SRF_F3,09/30/2022,12:20:00,2527.40,2527.40,2527.40,2527.40,375,375
SRF_F3,09/30/2022,13:40:00,2555.00,2555.00,2555.00,2555.00,375,750
