<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,09/01/2022,10:17:00,18748.80,18748.80,18748.80,18748.80,40,35320
ABBOTINDIA_F1,09/01/2022,10:18:00,18748.80,18748.80,18748.80,18748.80,40,35400
ABBOTINDIA_F1,09/01/2022,10:19:00,18776.95,18776.95,18776.95,18776.95,80,35400
ABBOTINDIA_F1,09/01/2022,10:28:00,18778.85,18778.85,18778.85,18778.85,40,35480
ABBOTINDIA_F1,09/01/2022,10:30:00,18765.00,18765.00,18755.40,18755.40,120,35520
ABBOTINDIA_F1,09/01/2022,10:31:00,18750.00,18750.00,18750.00,18750.00,80,35520
ABBOTINDIA_F1,09/01/2022,10:32:00,18750.00,18750.00,18750.00,18750.00,40,35520
ABBOTINDIA_F1,09/01/2022,10:33:00,18758.75,18758.75,18758.75,18758.75,40,35560
ABBOTINDIA_F1,09/01/2022,10:34:00,18733.35,18733.35,18733.35,18733.35,80,35560
ABBOTINDIA_F1,09/01/2022,10:37:00,18733.35,18733.35,18733.35,18733.35,40,35560
ABBOTINDIA_F1,09/01/2022,10:39:00,18720.00,18720.00,18720.00,18720.00,40,35600
ABBOTINDIA_F1,09/01/2022,10:40:00,18719.00,18719.00,18719.00,18719.00,40,35600
ABBOTINDIA_F1,09/01/2022,10:44:00,18719.00,18719.00,18719.00,18719.00,40,35560
ABBOTINDIA_F1,09/01/2022,10:48:00,18725.00,18725.00,18725.00,18725.00,40,35600
ABBOTINDIA_F1,09/01/2022,10:49:00,18716.10,18716.10,18716.00,18716.00,80,35600
ABBOTINDIA_F1,09/01/2022,10:50:00,18716.00,18716.00,18716.00,18716.00,40,35640
ABBOTINDIA_F1,09/01/2022,10:52:00,18670.65,18670.65,18670.65,18670.65,320,35640
ABBOTINDIA_F1,09/01/2022,10:53:00,18669.45,18669.45,18669.45,18669.45,120,35640
ABBOTINDIA_F1,09/01/2022,10:54:00,18670.00,18700.00,18670.00,18683.60,520,35760
ABBOTINDIA_F1,09/01/2022,10:55:00,18687.50,18698.15,18680.00,18698.15,240,35760
ABBOTINDIA_F1,09/01/2022,10:56:00,18710.00,18710.00,18710.00,18710.00,160,35880
ABBOTINDIA_F1,09/01/2022,10:57:00,18710.00,18726.95,18710.00,18726.95,200,35880
ABBOTINDIA_F1,09/01/2022,10:58:00,18715.00,18715.00,18715.00,18715.00,40,35880
ABBOTINDIA_F1,09/01/2022,10:59:00,18715.00,18715.00,18715.00,18715.00,80,35760
ABBOTINDIA_F1,09/01/2022,11:02:00,18692.80,18692.80,18692.80,18692.80,120,35800
ABBOTINDIA_F1,09/01/2022,11:06:00,18689.30,18689.30,18689.30,18689.30,40,35840
ABBOTINDIA_F1,09/01/2022,11:10:00,18680.00,18680.00,18680.00,18680.00,160,35840
ABBOTINDIA_F1,09/01/2022,11:12:00,18688.70,18688.70,18688.70,18688.70,40,35960
ABBOTINDIA_F1,09/01/2022,11:22:00,18684.95,18689.05,18684.95,18689.05,80,36000
ABBOTINDIA_F1,09/01/2022,11:25:00,18666.40,18666.40,18666.40,18666.40,40,36080
ABBOTINDIA_F1,09/01/2022,11:27:00,18664.55,18664.55,18664.55,18664.55,40,36080
ABBOTINDIA_F1,09/01/2022,11:29:00,18664.55,18664.55,18664.55,18664.55,40,36080
ABBOTINDIA_F1,09/01/2022,11:31:00,18682.60,18682.60,18682.60,18682.60,40,36080
ABBOTINDIA_F1,09/01/2022,11:32:00,18657.15,18657.15,18657.15,18657.15,40,36080
ABBOTINDIA_F1,09/01/2022,11:33:00,18657.15,18657.15,18657.15,18657.15,40,36160
ABBOTINDIA_F1,09/01/2022,11:37:00,18657.10,18657.10,18657.10,18657.10,40,36160
ABBOTINDIA_F1,09/01/2022,11:38:00,18656.05,18656.05,18656.05,18656.05,40,36160
ABBOTINDIA_F1,09/01/2022,11:41:00,18656.05,18656.05,18656.05,18656.05,40,36200
ABBOTINDIA_F1,09/01/2022,11:43:00,18651.00,18651.00,18650.00,18650.00,280,36240
ABBOTINDIA_F1,09/01/2022,11:45:00,18650.00,18650.00,18650.00,18650.00,40,36440
ABBOTINDIA_F1,09/01/2022,11:47:00,18647.80,18647.80,18647.80,18647.80,40,36440
ABBOTINDIA_F1,09/01/2022,11:51:00,18647.80,18647.80,18647.80,18647.80,40,36480
ABBOTINDIA_F1,09/01/2022,12:03:00,18660.10,18660.10,18645.10,18645.10,160,36520
ABBOTINDIA_F1,09/01/2022,12:04:00,18645.10,18645.10,18637.30,18637.30,160,36520
ABBOTINDIA_F1,09/01/2022,12:05:00,18645.00,18650.00,18645.00,18650.00,160,36520
ABBOTINDIA_F1,09/01/2022,12:06:00,18650.00,18650.00,18650.00,18650.00,40,36600
ABBOTINDIA_F1,09/01/2022,12:07:00,18650.00,18650.00,18650.00,18650.00,40,36600
ABBOTINDIA_F1,09/01/2022,12:11:00,18642.65,18642.65,18642.65,18642.65,40,36600
ABBOTINDIA_F1,09/01/2022,12:12:00,18642.65,18642.65,18642.65,18642.65,40,36600
ABBOTINDIA_F1,09/01/2022,12:15:00,18647.95,18647.95,18647.95,18647.95,40,36680
ABBOTINDIA_F1,09/01/2022,12:21:00,18651.40,18651.40,18651.40,18651.40,40,36720
ABBOTINDIA_F1,09/01/2022,12:30:00,18639.00,18639.00,18639.00,18639.00,80,36760
ABBOTINDIA_F1,09/01/2022,12:31:00,18651.40,18651.40,18651.40,18651.40,40,36760
ABBOTINDIA_F1,09/01/2022,12:32:00,18630.00,18630.00,18630.00,18630.00,280,36760
ABBOTINDIA_F1,09/01/2022,12:33:00,18638.50,18638.50,18638.50,18638.50,40,36920
ABBOTINDIA_F1,09/01/2022,12:35:00,18610.00,18610.00,18610.00,18610.00,240,36920
ABBOTINDIA_F1,09/01/2022,12:36:00,18635.75,18635.75,18635.75,18635.75,40,36880
ABBOTINDIA_F1,09/01/2022,12:40:00,18638.65,18638.65,18638.65,18638.65,40,36880
ABBOTINDIA_F1,09/01/2022,12:41:00,18639.50,18654.90,18639.50,18645.00,160,36880
ABBOTINDIA_F1,09/01/2022,12:42:00,18633.30,18633.30,18633.20,18633.20,80,36880
ABBOTINDIA_F1,09/01/2022,12:57:00,18622.80,18622.80,18622.80,18622.80,80,36880
ABBOTINDIA_F1,09/01/2022,12:59:00,18607.15,18607.15,18607.15,18607.15,80,36880
ABBOTINDIA_F1,09/01/2022,13:00:00,18600.00,18600.00,18579.70,18579.70,160,36920
ABBOTINDIA_F1,09/01/2022,13:01:00,18579.70,18579.70,18579.70,18579.70,40,36920
ABBOTINDIA_F1,09/01/2022,13:02:00,18570.20,18570.20,18570.20,18570.20,120,36920
ABBOTINDIA_F1,09/01/2022,13:05:00,18600.80,18600.80,18600.80,18600.80,40,36960
ABBOTINDIA_F1,09/01/2022,13:10:00,18579.95,18579.95,18579.95,18579.95,40,36920
ABBOTINDIA_F1,09/01/2022,13:11:00,18600.75,18600.75,18600.75,18600.75,40,36920
ABBOTINDIA_F1,09/01/2022,13:13:00,18600.00,18600.00,18600.00,18600.00,40,36960
ABBOTINDIA_F1,09/01/2022,13:17:00,18600.80,18600.80,18600.80,18600.80,40,37000
ABBOTINDIA_F1,09/01/2022,13:18:00,18590.00,18590.00,18590.00,18590.00,40,37040
ABBOTINDIA_F1,09/01/2022,13:20:00,18596.65,18596.65,18596.65,18596.65,40,37040
ABBOTINDIA_F1,09/01/2022,13:21:00,18598.20,18598.20,18598.20,18598.20,40,37120
ABBOTINDIA_F1,09/01/2022,13:23:00,18599.60,18599.60,18599.60,18599.60,160,37120
ABBOTINDIA_F1,09/01/2022,13:27:00,18604.20,18604.20,18604.20,18604.20,40,37080
ABBOTINDIA_F1,09/01/2022,13:30:00,18604.20,18604.20,18604.20,18604.20,40,37080
ABBOTINDIA_F1,09/01/2022,13:33:00,18594.45,18594.45,18594.45,18594.45,40,37080
ABBOTINDIA_F1,09/01/2022,13:34:00,18574.55,18574.55,18574.55,18574.55,160,37080
ABBOTINDIA_F1,09/01/2022,13:54:00,18579.10,18579.10,18579.10,18579.10,80,36960
ABBOTINDIA_F1,09/01/2022,13:55:00,18590.00,18590.00,18590.00,18590.00,40,36960
ABBOTINDIA_F1,09/01/2022,14:03:00,18575.00,18575.00,18575.00,18575.00,40,36960
ABBOTINDIA_F1,09/01/2022,14:05:00,18590.00,18590.00,18590.00,18590.00,40,37000
ABBOTINDIA_F1,09/01/2022,14:06:00,18585.00,18585.00,18585.00,18585.00,40,37040
ABBOTINDIA_F1,09/01/2022,14:11:00,18575.00,18575.00,18574.05,18574.10,200,37080
ABBOTINDIA_F1,09/01/2022,14:17:00,18569.00,18569.00,18569.00,18569.00,40,37120
ABBOTINDIA_F1,09/01/2022,14:18:00,18560.00,18560.00,18560.00,18560.00,40,37120
ABBOTINDIA_F1,09/01/2022,14:19:00,18550.00,18550.00,18545.00,18545.00,80,37120
ABBOTINDIA_F1,09/01/2022,14:20:00,18540.05,18540.05,18540.05,18540.05,80,37120
ABBOTINDIA_F1,09/01/2022,14:22:00,18550.00,18550.00,18550.00,18550.00,80,37240
ABBOTINDIA_F1,09/01/2022,14:23:00,18550.00,18550.00,18550.00,18550.00,40,37240
ABBOTINDIA_F1,09/01/2022,14:27:00,18552.05,18552.05,18552.05,18552.05,40,37360
ABBOTINDIA_F1,09/01/2022,14:29:00,18552.75,18552.75,18552.75,18552.75,320,37200
ABBOTINDIA_F1,09/01/2022,14:30:00,18552.75,18552.75,18552.75,18552.75,40,37360
ABBOTINDIA_F1,09/01/2022,14:31:00,18553.95,18553.95,18553.95,18553.95,160,37360
ABBOTINDIA_F1,09/01/2022,14:32:00,18553.95,18559.85,18553.95,18559.85,240,37360
ABBOTINDIA_F1,09/01/2022,14:33:00,18570.65,18570.65,18570.65,18570.65,360,37520
ABBOTINDIA_F1,09/01/2022,14:34:00,18577.20,18577.20,18572.85,18572.85,120,37520
ABBOTINDIA_F1,09/01/2022,14:35:00,18572.90,18572.90,18572.90,18572.90,40,37520
ABBOTINDIA_F1,09/01/2022,14:36:00,18576.45,18576.45,18576.45,18576.45,240,37520
ABBOTINDIA_F1,09/01/2022,14:39:00,18590.90,18590.90,18590.90,18590.90,40,37480
ABBOTINDIA_F1,09/01/2022,14:43:00,18590.00,18590.00,18590.00,18590.00,120,37360
ABBOTINDIA_F1,09/01/2022,14:46:00,18600.00,18600.00,18600.00,18600.00,40,37400
ABBOTINDIA_F1,09/01/2022,14:50:00,18591.80,18591.80,18591.80,18591.80,80,37400
ABBOTINDIA_F1,09/01/2022,14:51:00,18585.00,18585.00,18585.00,18585.00,40,37480
ABBOTINDIA_F1,09/01/2022,14:54:00,18578.75,18578.75,18578.75,18578.75,40,37480
ABBOTINDIA_F1,09/01/2022,14:55:00,18581.95,18581.95,18581.95,18581.95,200,37520
ABBOTINDIA_F1,09/01/2022,14:57:00,18587.25,18587.25,18587.25,18587.25,40,37520
ABBOTINDIA_F1,09/01/2022,14:58:00,18537.35,18537.35,18537.35,18537.35,560,37520
ABBOTINDIA_F1,09/01/2022,14:59:00,18537.35,18537.35,18535.00,18535.00,240,37520
ABBOTINDIA_F1,09/01/2022,15:03:00,18512.15,18512.15,18512.15,18512.15,360,38000
ABBOTINDIA_F1,09/01/2022,15:04:00,18512.15,18540.20,18512.15,18540.20,200,38000
ABBOTINDIA_F1,09/01/2022,15:05:00,18518.45,18518.45,18518.45,18518.45,80,38000
ABBOTINDIA_F1,09/01/2022,15:08:00,18525.00,18525.00,18521.05,18521.05,120,38040
ABBOTINDIA_F1,09/01/2022,15:09:00,18528.00,18528.00,18528.00,18528.00,80,38040
ABBOTINDIA_F1,09/01/2022,15:10:00,18556.90,18556.90,18556.90,18556.90,240,38160
ABBOTINDIA_F1,09/01/2022,15:12:00,18554.15,18554.15,18554.15,18554.15,40,38080
ABBOTINDIA_F1,09/01/2022,15:13:00,18535.05,18535.05,18535.05,18535.05,40,38080
ABBOTINDIA_F1,09/01/2022,15:14:00,18540.00,18540.00,18540.00,18540.00,40,38080
ABBOTINDIA_F1,09/01/2022,15:15:00,18530.00,18530.00,18528.05,18528.05,240,38200
ABBOTINDIA_F1,09/01/2022,15:16:00,18556.95,18556.95,18531.95,18531.95,280,38200
ABBOTINDIA_F1,09/01/2022,15:20:00,18556.45,18578.30,18556.45,18578.30,320,38360
ABBOTINDIA_F1,09/01/2022,15:21:00,18560.05,18560.05,18560.05,18560.05,40,38240
ABBOTINDIA_F1,09/01/2022,15:22:00,18577.35,18577.35,18577.35,18577.35,200,38240
ABBOTINDIA_F1,09/01/2022,15:23:00,18585.25,18585.25,18585.25,18585.25,40,38240
ABBOTINDIA_F1,09/01/2022,15:24:00,18593.95,18593.95,18542.85,18542.85,280,38200
ABBOTINDIA_F1,09/01/2022,15:27:00,18555.20,18593.70,18555.20,18593.70,80,38240
ABBOTINDIA_F1,09/01/2022,15:29:00,18561.90,18561.90,18555.00,18557.00,280,38240
ABBOTINDIA_F1,09/02/2022,09:15:00,18629.60,18708.20,18629.60,18708.20,242,37840
ABBOTINDIA_F1,09/02/2022,09:16:00,18708.20,18729.95,18708.20,18729.95,120,37840
ABBOTINDIA_F1,09/02/2022,09:18:00,18671.45,18671.45,18671.45,18671.45,40,37800
ABBOTINDIA_F1,09/02/2022,09:19:00,18670.00,18679.65,18650.05,18679.65,320,37800
ABBOTINDIA_F1,09/02/2022,09:20:00,18691.80,18691.80,18691.80,18691.80,120,37800
ABBOTINDIA_F1,09/02/2022,09:21:00,18650.10,18650.10,18650.10,18650.10,40,37800
ABBOTINDIA_F1,09/02/2022,09:22:00,18680.00,18680.00,18680.00,18680.00,80,37800
ABBOTINDIA_F1,09/02/2022,09:23:00,18680.00,18680.00,18680.00,18680.00,40,37880
ABBOTINDIA_F1,09/02/2022,09:25:00,18660.00,18660.00,18660.00,18660.00,80,37880
ABBOTINDIA_F1,09/02/2022,09:26:00,18657.25,18657.25,18657.25,18657.25,40,37920
ABBOTINDIA_F1,09/02/2022,09:30:00,18642.00,18642.00,18610.00,18610.00,80,37920
ABBOTINDIA_F1,09/02/2022,09:32:00,18610.00,18650.00,18610.00,18650.00,120,38040
ABBOTINDIA_F1,09/02/2022,09:36:00,18599.50,18599.50,18599.50,18599.50,200,38120
ABBOTINDIA_F1,09/02/2022,09:37:00,18599.45,18599.45,18599.45,18599.45,80,38120
ABBOTINDIA_F1,09/02/2022,09:38:00,18580.00,18580.00,18580.00,18580.00,40,38000
ABBOTINDIA_F1,09/02/2022,09:39:00,18580.00,18580.00,18580.00,18580.00,120,38000
ABBOTINDIA_F1,09/02/2022,09:40:00,18615.75,18621.80,18615.75,18621.80,80,38000
ABBOTINDIA_F1,09/02/2022,09:43:00,18610.30,18610.30,18610.30,18610.30,80,37920
ABBOTINDIA_F1,09/02/2022,09:48:00,18662.55,18662.55,18662.55,18662.55,40,37800
ABBOTINDIA_F1,09/02/2022,09:49:00,18650.00,18650.00,18650.00,18650.00,80,37800
ABBOTINDIA_F1,09/02/2022,09:50:00,18621.45,18621.45,18621.45,18621.45,40,37840
ABBOTINDIA_F1,09/02/2022,09:54:00,18631.75,18631.75,18631.75,18631.75,80,37800
ABBOTINDIA_F1,09/02/2022,09:56:00,18629.00,18635.70,18629.00,18635.70,120,37800
ABBOTINDIA_F1,09/02/2022,09:59:00,18638.00,18643.15,18638.00,18643.15,120,37800
ABBOTINDIA_F1,09/02/2022,10:01:00,18645.00,18645.00,18645.00,18645.00,40,37960
ABBOTINDIA_F1,09/02/2022,10:02:00,18654.55,18654.55,18654.55,18654.55,160,37960
ABBOTINDIA_F1,09/02/2022,10:03:00,18660.00,18660.00,18660.00,18660.00,40,38040
ABBOTINDIA_F1,09/02/2022,10:05:00,18688.00,18688.00,18688.00,18688.00,40,38000
ABBOTINDIA_F1,09/02/2022,10:06:00,18662.85,18662.85,18662.85,18662.85,40,38000
ABBOTINDIA_F1,09/02/2022,10:11:00,18652.05,18652.05,18652.05,18652.05,40,37920
ABBOTINDIA_F1,09/02/2022,10:12:00,18650.95,18650.95,18650.95,18650.95,40,37920
ABBOTINDIA_F1,09/02/2022,10:18:00,18608.10,18608.10,18608.10,18608.10,80,37880
ABBOTINDIA_F1,09/02/2022,10:35:00,18642.60,18642.60,18642.60,18642.60,40,37960
ABBOTINDIA_F1,09/02/2022,10:41:00,18613.00,18613.00,18613.00,18613.00,40,37960
ABBOTINDIA_F1,09/02/2022,10:47:00,18653.45,18653.45,18653.45,18653.45,120,38000
ABBOTINDIA_F1,09/02/2022,10:48:00,18628.25,18628.25,18628.25,18628.25,40,38000
ABBOTINDIA_F1,09/02/2022,10:58:00,18631.00,18631.00,18631.00,18631.00,40,37920
ABBOTINDIA_F1,09/02/2022,11:11:00,18669.25,18691.55,18669.25,18691.55,240,37960
ABBOTINDIA_F1,09/02/2022,11:13:00,18700.00,18710.00,18700.00,18710.00,120,37960
ABBOTINDIA_F1,09/02/2022,11:18:00,18710.00,18710.00,18710.00,18710.00,40,37920
ABBOTINDIA_F1,09/02/2022,11:20:00,18710.00,18710.00,18710.00,18710.00,80,37920
ABBOTINDIA_F1,09/02/2022,11:24:00,18710.00,18710.00,18710.00,18710.00,80,37920
ABBOTINDIA_F1,09/02/2022,11:28:00,18715.00,18715.00,18693.60,18693.60,120,37920
ABBOTINDIA_F1,09/02/2022,11:32:00,18693.60,18693.60,18693.60,18693.60,40,37840
ABBOTINDIA_F1,09/02/2022,11:36:00,18689.50,18689.50,18689.50,18689.50,80,37840
ABBOTINDIA_F1,09/02/2022,11:43:00,18714.80,18751.25,18714.80,18751.25,760,37760
ABBOTINDIA_F1,09/02/2022,11:45:00,18751.25,18769.90,18751.25,18769.90,80,38000
ABBOTINDIA_F1,09/02/2022,11:46:00,18769.90,18769.90,18769.90,18769.90,40,38000
ABBOTINDIA_F1,09/02/2022,11:47:00,18775.00,18775.00,18775.00,18775.00,160,38000
ABBOTINDIA_F1,09/02/2022,11:54:00,18775.00,18775.00,18775.00,18775.00,40,38000
ABBOTINDIA_F1,09/02/2022,11:57:00,18765.00,18780.00,18765.00,18780.00,240,37960
ABBOTINDIA_F1,09/02/2022,12:00:00,18780.00,18780.00,18780.00,18780.00,80,37960
ABBOTINDIA_F1,09/02/2022,12:04:00,18772.00,18772.00,18761.00,18761.00,80,37800
ABBOTINDIA_F1,09/02/2022,12:07:00,18760.05,18760.05,18760.05,18760.05,40,37840
ABBOTINDIA_F1,09/02/2022,12:12:00,18762.55,18762.55,18762.55,18762.55,40,37800
ABBOTINDIA_F1,09/02/2022,12:17:00,18771.20,18781.00,18771.20,18781.00,200,37760
ABBOTINDIA_F1,09/02/2022,12:18:00,18781.00,18781.00,18781.00,18781.00,40,37760
ABBOTINDIA_F1,09/02/2022,12:23:00,18781.00,18781.00,18781.00,18781.00,40,37680
ABBOTINDIA_F1,09/02/2022,12:35:00,18776.30,18776.30,18776.30,18776.30,200,37680
ABBOTINDIA_F1,09/02/2022,12:39:00,18783.00,18783.00,18783.00,18783.00,120,37800
ABBOTINDIA_F1,09/02/2022,12:41:00,18785.30,18790.00,18785.30,18790.00,240,37800
ABBOTINDIA_F1,09/02/2022,12:54:00,18780.00,18780.00,18780.00,18780.00,40,37840
ABBOTINDIA_F1,09/02/2022,13:00:00,18755.40,18755.40,18755.40,18755.40,80,37880
ABBOTINDIA_F1,09/02/2022,13:01:00,18755.05,18755.05,18742.15,18742.15,200,37880
ABBOTINDIA_F1,09/02/2022,13:05:00,18730.00,18730.00,18730.00,18730.00,80,37960
ABBOTINDIA_F1,09/02/2022,13:23:00,18710.00,18710.00,18710.00,18710.00,40,37960
ABBOTINDIA_F1,09/02/2022,13:38:00,18700.00,18700.00,18700.00,18700.00,40,37960
ABBOTINDIA_F1,09/02/2022,13:42:00,18685.10,18685.10,18685.10,18685.10,40,37920
ABBOTINDIA_F1,09/02/2022,13:53:00,18677.40,18677.40,18677.40,18677.40,40,37920
ABBOTINDIA_F1,09/02/2022,14:03:00,18726.00,18726.00,18726.00,18726.00,80,37920
ABBOTINDIA_F1,09/02/2022,14:07:00,18730.00,18730.00,18730.00,18730.00,40,38000
ABBOTINDIA_F1,09/02/2022,14:13:00,18746.40,18746.40,18746.40,18746.40,40,38000
ABBOTINDIA_F1,09/02/2022,14:22:00,18737.65,18737.65,18737.65,18737.65,40,37960
ABBOTINDIA_F1,09/02/2022,14:24:00,18737.65,18737.65,18737.65,18737.65,40,38000
ABBOTINDIA_F1,09/02/2022,14:25:00,18722.00,18722.00,18722.00,18722.00,80,38000
ABBOTINDIA_F1,09/02/2022,14:26:00,18718.00,18725.00,18718.00,18725.00,120,38000
ABBOTINDIA_F1,09/02/2022,14:28:00,18717.80,18717.80,18717.80,18717.80,80,37920
ABBOTINDIA_F1,09/02/2022,14:30:00,18712.60,18712.60,18712.60,18712.60,80,37960
ABBOTINDIA_F1,09/02/2022,14:32:00,18683.70,18702.95,18683.70,18702.95,320,37960
ABBOTINDIA_F1,09/02/2022,14:33:00,18689.20,18689.20,18681.70,18681.70,80,37880
ABBOTINDIA_F1,09/02/2022,14:34:00,18693.45,18693.45,18693.45,18693.45,40,37880
ABBOTINDIA_F1,09/02/2022,14:37:00,18691.65,18691.65,18691.65,18691.65,80,37880
ABBOTINDIA_F1,09/02/2022,14:39:00,18692.00,18692.00,18689.40,18689.40,120,37960
ABBOTINDIA_F1,09/02/2022,14:40:00,18684.95,18684.95,18684.95,18684.95,40,37960
ABBOTINDIA_F1,09/02/2022,14:42:00,18674.50,18674.50,18674.50,18674.50,40,37960
ABBOTINDIA_F1,09/02/2022,14:44:00,18660.00,18660.00,18660.00,18660.00,40,37960
ABBOTINDIA_F1,09/02/2022,14:45:00,18642.90,18642.90,18642.90,18642.90,80,38000
ABBOTINDIA_F1,09/02/2022,14:47:00,18650.35,18650.35,18650.35,18650.35,120,38000
ABBOTINDIA_F1,09/02/2022,14:50:00,18634.15,18634.15,18632.30,18632.30,80,37880
ABBOTINDIA_F1,09/02/2022,14:53:00,18610.05,18610.05,18610.05,18610.05,40,37920
ABBOTINDIA_F1,09/02/2022,14:59:00,18610.25,18610.25,18610.25,18610.25,40,37880
ABBOTINDIA_F1,09/02/2022,15:02:00,18585.05,18585.05,18576.10,18576.10,400,37920
ABBOTINDIA_F1,09/02/2022,15:03:00,18555.00,18555.00,18555.00,18555.00,40,37920
ABBOTINDIA_F1,09/02/2022,15:04:00,18554.95,18554.95,18554.95,18554.95,40,38280
ABBOTINDIA_F1,09/02/2022,15:05:00,18528.55,18528.55,18528.55,18528.55,40,38280
ABBOTINDIA_F1,09/02/2022,15:06:00,18528.55,18528.55,18528.55,18528.55,40,38280
ABBOTINDIA_F1,09/02/2022,15:07:00,18568.85,18568.85,18568.85,18568.85,80,38280
ABBOTINDIA_F1,09/02/2022,15:08:00,18553.05,18553.05,18553.05,18553.05,40,38280
ABBOTINDIA_F1,09/02/2022,15:10:00,18572.35,18572.35,18572.35,18572.35,40,38360
ABBOTINDIA_F1,09/02/2022,15:12:00,18579.75,18579.75,18579.75,18579.75,200,38360
ABBOTINDIA_F1,09/02/2022,15:13:00,18567.85,18567.85,18567.85,18567.85,40,38280
ABBOTINDIA_F1,09/02/2022,15:14:00,18560.50,18560.50,18560.50,18560.50,40,38280
ABBOTINDIA_F1,09/02/2022,15:15:00,18561.00,18570.85,18561.00,18570.85,120,38160
ABBOTINDIA_F1,09/02/2022,15:18:00,18546.20,18546.20,18546.20,18546.20,120,38200
ABBOTINDIA_F1,09/02/2022,15:20:00,18558.00,18558.00,18558.00,18558.00,80,38200
ABBOTINDIA_F1,09/02/2022,15:22:00,18530.00,18531.50,18530.00,18531.50,280,38200
ABBOTINDIA_F1,09/02/2022,15:23:00,18535.05,18541.55,18535.05,18541.55,120,38200
ABBOTINDIA_F1,09/02/2022,15:24:00,18538.95,18545.65,18538.95,18545.65,80,38360
ABBOTINDIA_F1,09/02/2022,15:25:00,18545.65,18545.65,18545.65,18545.65,40,38360
ABBOTINDIA_F1,09/02/2022,15:26:00,18522.10,18522.10,18484.00,18484.00,760,38360
ABBOTINDIA_F1,09/02/2022,15:27:00,18484.00,18497.80,18480.30,18480.30,480,38400
ABBOTINDIA_F1,09/02/2022,15:28:00,18497.75,18497.80,18497.75,18497.80,120,38400
ABBOTINDIA_F1,09/02/2022,15:29:00,18488.05,18509.20,18488.05,18509.20,120,38400
ABBOTINDIA_F1,09/02/2022,15:30:00,18509.25,18509.25,18509.25,18509.25,40,38400
ABBOTINDIA_F1,09/05/2022,09:20:00,18581.25,18581.25,18581.25,18581.25,41,38040
ABBOTINDIA_F1,09/05/2022,09:21:00,18550.20,18550.20,18550.20,18550.20,160,38040
ABBOTINDIA_F1,09/05/2022,09:22:00,18550.20,18550.20,18550.20,18550.20,40,38040
ABBOTINDIA_F1,09/05/2022,09:26:00,18584.90,18584.90,18584.90,18584.90,40,38160
ABBOTINDIA_F1,09/05/2022,09:32:00,18519.30,18569.65,18519.30,18569.65,120,38200
