<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,09/06/2022,09:57:00,2487.85,2487.85,2487.85,2487.85,300,5400
HDFC_F3,09/06/2022,10:21:00,2481.55,2481.55,2481.55,2481.55,300,5100
HDFC_F3,09/06/2022,10:32:00,2477.85,2477.85,2477.85,2477.85,300,5400
HDFC_F3,09/06/2022,10:48:00,2474.65,2474.65,2474.65,2474.65,300,5100
HDFC_F3,09/06/2022,10:57:00,2474.65,2474.65,2474.65,2474.65,300,5400
HDFC_F3,09/06/2022,11:06:00,2480.45,2480.45,2480.45,2480.45,300,5400
HDFC_F3,09/06/2022,11:08:00,2488.20,2488.20,2488.20,2488.20,300,5400
HDFC_F3,09/06/2022,11:32:00,2483.45,2483.45,2483.45,2483.45,300,6000
HDFC_F3,09/06/2022,12:27:00,2488.80,2488.80,2488.80,2488.80,300,6000
HDFC_F3,09/06/2022,12:35:00,2491.80,2491.80,2491.80,2491.80,300,6300
HDFC_F3,09/06/2022,13:22:00,2491.30,2491.30,2491.30,2491.30,300,6300
HDFC_F3,09/06/2022,13:41:00,2488.10,2488.10,2488.10,2488.10,300,6600
HDFC_F3,09/06/2022,13:45:00,2483.85,2483.85,2483.85,2483.85,300,6600
HDFC_F3,09/06/2022,15:05:00,2478.55,2478.55,2478.55,2478.55,300,6900
HDFC_F3,09/07/2022,09:17:00,2455.00,2455.00,2455.00,2455.00,601,6600
HDFC_F3,09/07/2022,09:22:00,2454.00,2454.00,2454.00,2454.00,300,6600
HDFC_F3,09/07/2022,09:25:00,2454.00,2454.00,2454.00,2454.00,300,6600
HDFC_F3,09/07/2022,10:08:00,2461.50,2461.50,2461.50,2461.50,600,6600
HDFC_F3,09/07/2022,10:33:00,2455.00,2455.00,2455.00,2455.00,300,6900
HDFC_F3,09/07/2022,11:20:00,2457.00,2457.00,2457.00,2457.00,300,6900
HDFC_F3,09/07/2022,14:39:00,2456.95,2456.95,2456.95,2456.95,300,6900
HDFC_F3,09/07/2022,14:53:00,2455.00,2455.00,2455.00,2455.00,300,6900
HDFC_F3,09/07/2022,14:57:00,2455.00,2455.00,2455.00,2455.00,300,6900
HDFC_F3,09/07/2022,15:19:00,2458.00,2458.00,2458.00,2458.00,300,6900
HDFC_F3,09/08/2022,09:15:00,2470.00,2470.00,2470.00,2470.00,301,6600
HDFC_F3,09/08/2022,11:44:00,2466.75,2466.75,2466.75,2466.75,300,6600
HDFC_F3,09/08/2022,13:44:00,2466.75,2466.75,2466.75,2466.75,300,6900
HDFC_F3,09/08/2022,14:11:00,2475.00,2475.00,2475.00,2475.00,300,6900
HDFC_F3,09/08/2022,14:25:00,2475.00,2475.00,2475.00,2475.00,300,7200
HDFC_F3,09/09/2022,09:41:00,2493.45,2493.45,2493.45,2493.45,301,7200
HDFC_F3,09/09/2022,10:24:00,2499.85,2499.85,2499.85,2499.85,300,7500
HDFC_F3,09/09/2022,10:36:00,2499.85,2499.85,2499.85,2499.85,300,7800
HDFC_F3,09/09/2022,10:43:00,2493.45,2493.45,2493.45,2493.45,300,7800
HDFC_F3,09/09/2022,11:05:00,2493.50,2493.50,2493.50,2493.50,300,7800
HDFC_F3,09/09/2022,12:42:00,2494.00,2494.00,2494.00,2494.00,300,7800
HDFC_F3,09/09/2022,13:55:00,2475.25,2475.25,2475.25,2475.25,300,8100
HDFC_F3,09/09/2022,14:30:00,2475.00,2475.00,2475.00,2475.00,300,8400
HDFC_F3,09/09/2022,14:33:00,2472.00,2472.00,2472.00,2472.00,600,8400
HDFC_F3,09/09/2022,14:46:00,2472.00,2472.00,2472.00,2472.00,300,9000
HDFC_F3,09/12/2022,09:18:00,2465.00,2465.00,2465.00,2465.00,301,9000
HDFC_F3,09/12/2022,09:21:00,2462.00,2462.00,2462.00,2462.00,600,9300
HDFC_F3,09/12/2022,09:40:00,2458.10,2458.10,2458.10,2458.10,300,9900
HDFC_F3,09/12/2022,09:58:00,2458.10,2458.10,2458.10,2458.10,300,9600
HDFC_F3,09/12/2022,10:25:00,2466.40,2466.40,2466.40,2466.40,300,9900
HDFC_F3,09/12/2022,11:39:00,2466.40,2466.40,2466.40,2466.40,300,10200
HDFC_F3,09/12/2022,11:41:00,2464.10,2464.10,2464.10,2464.10,300,10200
HDFC_F3,09/12/2022,13:13:00,2460.05,2460.05,2460.05,2460.05,300,10800
HDFC_F3,09/12/2022,13:16:00,2460.05,2460.05,2460.05,2460.05,300,11100
HDFC_F3,09/12/2022,14:11:00,2470.00,2470.00,2470.00,2470.00,300,11400
HDFC_F3,09/12/2022,14:34:00,2470.00,2470.00,2470.00,2470.00,300,11100
HDFC_F3,09/12/2022,14:57:00,2463.00,2463.00,2463.00,2463.00,300,11400
HDFC_F3,09/12/2022,15:04:00,2461.70,2461.70,2461.70,2461.70,300,11700
HDFC_F3,09/12/2022,15:05:00,2457.20,2457.20,2457.20,2457.20,600,11700
HDFC_F3,09/12/2022,15:06:00,2457.20,2457.20,2457.20,2457.20,600,11700
HDFC_F3,09/12/2022,15:12:00,2455.00,2455.00,2455.00,2455.00,300,13200
HDFC_F3,09/12/2022,15:14:00,2454.00,2454.00,2454.00,2454.00,300,13500
HDFC_F3,09/13/2022,09:24:00,2478.90,2478.90,2478.90,2478.90,301,13800
HDFC_F3,09/13/2022,09:45:00,2480.00,2480.00,2480.00,2480.00,300,14100
HDFC_F3,09/13/2022,09:50:00,2492.20,2492.20,2492.20,2492.20,300,13800
HDFC_F3,09/13/2022,10:05:00,2492.20,2492.20,2492.20,2492.20,300,14100
HDFC_F3,09/13/2022,12:40:00,2484.05,2484.05,2484.05,2484.05,300,14400
HDFC_F3,09/13/2022,14:58:00,2489.40,2489.40,2489.40,2489.40,300,14100
HDFC_F3,09/13/2022,15:02:00,2490.45,2490.45,2490.45,2490.45,300,14400
HDFC_F3,09/13/2022,15:25:00,2488.20,2488.20,2488.20,2488.20,600,14700
HDFC_F3,09/14/2022,09:17:00,2460.60,2460.60,2459.70,2459.70,602,15300
HDFC_F3,09/14/2022,09:21:00,2448.40,2448.40,2448.40,2448.40,600,15900
HDFC_F3,09/14/2022,09:53:00,2448.40,2448.40,2448.40,2448.40,300,15900
HDFC_F3,09/14/2022,10:20:00,2459.60,2459.60,2459.60,2459.60,300,15900
HDFC_F3,09/14/2022,10:53:00,2468.00,2468.00,2468.00,2468.00,300,16200
HDFC_F3,09/14/2022,13:41:00,2486.90,2486.90,2486.90,2486.90,300,16200
HDFC_F3,09/14/2022,13:48:00,2486.90,2486.90,2485.00,2485.00,600,15900
HDFC_F3,09/14/2022,14:07:00,2495.00,2495.00,2495.00,2495.00,300,16200
HDFC_F3,09/14/2022,14:14:00,2500.65,2500.65,2500.65,2500.65,600,15900
HDFC_F3,09/14/2022,14:16:00,2500.45,2500.45,2500.45,2500.45,300,15600
HDFC_F3,09/14/2022,14:23:00,2507.00,2507.00,2507.00,2507.00,300,15300
HDFC_F3,09/14/2022,14:26:00,2511.00,2511.00,2511.00,2511.00,300,15000
HDFC_F3,09/14/2022,14:27:00,2511.00,2511.00,2511.00,2511.00,300,15000
HDFC_F3,09/14/2022,14:30:00,2510.00,2510.00,2510.00,2510.00,300,15000
HDFC_F3,09/14/2022,14:31:00,2509.05,2509.05,2509.05,2509.05,600,15000
HDFC_F3,09/14/2022,14:46:00,2509.00,2509.00,2509.00,2509.00,300,15300
HDFC_F3,09/14/2022,14:47:00,2509.00,2509.00,2509.00,2509.00,300,15300
HDFC_F3,09/14/2022,15:22:00,2486.00,2486.00,2486.00,2486.00,300,15300
HDFC_F3,09/15/2022,09:29:00,2510.00,2510.00,2510.00,2510.00,301,15000
HDFC_F3,09/15/2022,09:46:00,2495.00,2495.00,2495.00,2495.00,300,15300
HDFC_F3,09/15/2022,10:54:00,2472.00,2472.00,2472.00,2472.00,1500,15300
HDFC_F3,09/15/2022,10:55:00,2472.00,2472.00,2472.00,2472.00,1500,15300
HDFC_F3,09/15/2022,11:38:00,2472.00,2472.00,2472.00,2472.00,300,15900
HDFC_F3,09/15/2022,11:48:00,2489.55,2489.55,2489.55,2489.55,300,15900
HDFC_F3,09/15/2022,11:50:00,2490.00,2490.00,2490.00,2490.00,300,15900
HDFC_F3,09/15/2022,13:20:00,2500.00,2500.00,2500.00,2500.00,300,16200
HDFC_F3,09/15/2022,13:24:00,2498.50,2498.50,2498.50,2498.50,300,16200
HDFC_F3,09/15/2022,13:27:00,2495.00,2495.00,2495.00,2495.00,300,16500
HDFC_F3,09/15/2022,13:48:00,2489.75,2489.75,2489.75,2489.75,300,16200
HDFC_F3,09/15/2022,13:49:00,2489.00,2489.00,2489.00,2489.00,1200,16200
HDFC_F3,09/15/2022,13:50:00,2489.00,2489.00,2489.00,2489.00,1800,16200
HDFC_F3,09/15/2022,13:59:00,2495.00,2495.00,2495.00,2495.00,1500,14100
HDFC_F3,09/15/2022,14:00:00,2495.00,2495.00,2494.20,2494.20,600,14100
HDFC_F3,09/15/2022,14:01:00,2494.15,2494.15,2494.15,2494.15,300,15300
HDFC_F3,09/15/2022,14:11:00,2495.00,2495.00,2495.00,2495.00,1200,15300
HDFC_F3,09/15/2022,14:18:00,2496.55,2496.55,2496.55,2496.55,300,16500
HDFC_F3,09/15/2022,14:24:00,2504.00,2504.00,2504.00,2504.00,1200,16500
HDFC_F3,09/15/2022,14:27:00,2501.00,2501.00,2501.00,2501.00,1200,17100
HDFC_F3,09/15/2022,14:33:00,2498.15,2498.15,2498.15,2498.15,300,15900
HDFC_F3,09/15/2022,14:58:00,2498.35,2498.35,2498.35,2498.35,600,15900
HDFC_F3,09/15/2022,14:59:00,2498.15,2498.15,2498.15,2498.15,300,15900
HDFC_F3,09/15/2022,15:29:00,2488.40,2488.40,2488.40,2488.40,300,15300
HDFC_F3,09/16/2022,09:19:00,2473.50,2473.50,2473.50,2473.50,301,15600
HDFC_F3,09/16/2022,09:20:00,2474.45,2474.45,2474.45,2474.45,300,15600
HDFC_F3,09/16/2022,09:21:00,2474.45,2474.45,2474.45,2474.45,300,15600
HDFC_F3,09/16/2022,09:49:00,2458.10,2458.10,2458.10,2458.10,300,15900
HDFC_F3,09/16/2022,09:53:00,2456.00,2456.00,2455.00,2455.00,1800,15000
HDFC_F3,09/16/2022,10:00:00,2452.00,2452.00,2452.00,2452.00,900,15000
HDFC_F3,09/16/2022,10:01:00,2452.00,2452.00,2452.00,2452.00,900,15000
HDFC_F3,09/16/2022,10:02:00,2451.95,2451.95,2451.95,2451.95,300,15300
HDFC_F3,09/16/2022,10:04:00,2451.95,2451.95,2451.95,2451.95,300,15300
HDFC_F3,09/16/2022,10:39:00,2458.85,2458.85,2458.85,2458.85,600,15000
HDFC_F3,09/16/2022,12:40:00,2464.10,2464.10,2464.10,2464.10,300,15300
HDFC_F3,09/16/2022,12:57:00,2461.00,2461.00,2461.00,2461.00,300,15300
HDFC_F3,09/16/2022,13:17:00,2450.00,2450.00,2450.00,2450.00,900,15300
HDFC_F3,09/16/2022,13:37:00,2443.05,2443.05,2443.05,2443.05,300,15600
HDFC_F3,09/16/2022,13:47:00,2442.80,2442.80,2442.80,2442.80,300,15900
HDFC_F3,09/16/2022,13:59:00,2440.00,2440.00,2440.00,2440.00,600,15900
HDFC_F3,09/16/2022,14:26:00,2430.00,2430.00,2430.00,2430.00,300,15300
HDFC_F3,09/16/2022,14:55:00,2430.00,2430.00,2430.00,2430.00,300,15000
HDFC_F3,09/16/2022,15:02:00,2440.00,2440.00,2440.00,2440.00,300,15000
HDFC_F3,09/16/2022,15:03:00,2430.00,2430.00,2430.00,2430.00,300,15000
HDFC_F3,09/16/2022,15:10:00,2439.85,2439.85,2439.85,2439.85,300,15300
HDFC_F3,09/16/2022,15:17:00,2440.00,2440.00,2440.00,2440.00,300,15600
HDFC_F3,09/16/2022,15:27:00,2442.00,2442.00,2442.00,2442.00,300,15900
HDFC_F3,09/16/2022,15:28:00,2441.50,2441.50,2441.50,2441.50,300,15900
HDFC_F3,09/19/2022,10:03:00,2462.00,2462.00,2462.00,2462.00,3001,15600
HDFC_F3,09/19/2022,10:12:00,2464.00,2464.00,2464.00,2464.00,300,15900
HDFC_F3,09/19/2022,10:32:00,2469.00,2469.00,2469.00,2469.00,300,16200
HDFC_F3,09/19/2022,11:01:00,2477.00,2477.00,2477.00,2477.00,300,16200
HDFC_F3,09/19/2022,11:08:00,2477.00,2477.00,2477.00,2477.00,300,16200
HDFC_F3,09/19/2022,11:12:00,2477.00,2477.00,2477.00,2477.00,300,16500
HDFC_F3,09/19/2022,11:24:00,2475.05,2475.05,2475.05,2475.05,300,16800
HDFC_F3,09/19/2022,11:54:00,2470.00,2470.00,2470.00,2470.00,600,16800
HDFC_F3,09/19/2022,12:55:00,2465.45,2465.45,2465.45,2465.45,300,16800
HDFC_F3,09/19/2022,13:44:00,2470.00,2470.00,2470.00,2470.00,600,16500
HDFC_F3,09/19/2022,14:52:00,2469.60,2469.60,2469.60,2469.60,600,16500
HDFC_F3,09/19/2022,15:22:00,2469.00,2469.00,2469.00,2469.00,300,16500
HDFC_F3,09/20/2022,09:15:00,2483.95,2484.00,2483.95,2484.00,602,16500
HDFC_F3,09/20/2022,09:48:00,2492.05,2492.05,2492.05,2492.05,300,16200
HDFC_F3,09/20/2022,09:54:00,2497.20,2497.20,2497.20,2497.20,300,16200
HDFC_F3,09/20/2022,10:15:00,2500.35,2500.35,2500.35,2500.35,300,16200
HDFC_F3,09/20/2022,10:54:00,2500.35,2500.35,2500.35,2500.35,300,16500
HDFC_F3,09/20/2022,11:16:00,2500.35,2500.35,2500.35,2500.35,300,16500
HDFC_F3,09/20/2022,11:41:00,2499.85,2499.85,2499.85,2499.85,600,16500
HDFC_F3,09/20/2022,11:56:00,2500.60,2500.60,2500.60,2500.60,300,16800
HDFC_F3,09/20/2022,12:17:00,2509.00,2509.00,2509.00,2509.00,600,16800
HDFC_F3,09/20/2022,12:30:00,2511.00,2511.00,2511.00,2511.00,300,16800
HDFC_F3,09/20/2022,13:28:00,2511.20,2511.20,2511.20,2511.20,300,16800
HDFC_F3,09/20/2022,13:47:00,2511.20,2511.20,2511.20,2511.20,300,17100
HDFC_F3,09/20/2022,13:49:00,2509.00,2509.00,2509.00,2509.00,300,17100
HDFC_F3,09/20/2022,13:54:00,2510.70,2510.70,2510.70,2510.70,300,17400
HDFC_F3,09/20/2022,13:55:00,2510.70,2510.70,2510.70,2510.70,300,17400
HDFC_F3,09/20/2022,13:56:00,2510.70,2510.70,2510.70,2510.70,300,17400
HDFC_F3,09/20/2022,14:05:00,2515.15,2515.15,2515.15,2515.15,300,17400
HDFC_F3,09/20/2022,14:12:00,2515.15,2515.15,2515.15,2515.15,300,17400
HDFC_F3,09/20/2022,14:21:00,2515.00,2515.00,2515.00,2515.00,900,17400
HDFC_F3,09/20/2022,14:25:00,2515.00,2515.00,2515.00,2515.00,300,17400
HDFC_F3,09/20/2022,14:34:00,2511.00,2511.00,2511.00,2511.00,300,17400
HDFC_F3,09/20/2022,14:46:00,2511.00,2511.00,2511.00,2511.00,900,17400
HDFC_F3,09/20/2022,14:56:00,2515.00,2515.00,2515.00,2515.00,300,17100
HDFC_F3,09/20/2022,14:59:00,2518.00,2518.00,2518.00,2518.00,300,16800
HDFC_F3,09/20/2022,15:04:00,2518.00,2518.00,2518.00,2518.00,300,17100
HDFC_F3,09/20/2022,15:16:00,2518.00,2518.00,2518.00,2518.00,300,17100
HDFC_F3,09/20/2022,15:23:00,2510.00,2510.00,2510.00,2510.00,2100,16800
HDFC_F3,09/20/2022,15:24:00,2510.05,2510.05,2510.05,2510.05,300,16800
HDFC_F3,09/20/2022,15:26:00,2510.00,2510.00,2510.00,2510.00,900,16500
HDFC_F3,09/20/2022,15:27:00,2508.70,2508.70,2508.70,2508.70,300,17400
HDFC_F3,09/20/2022,15:28:00,2508.70,2508.70,2508.70,2508.70,300,17400
HDFC_F3,09/21/2022,09:15:00,2510.40,2510.45,2510.40,2510.45,1202,17100
HDFC_F3,09/21/2022,09:23:00,2494.00,2494.00,2494.00,2494.00,900,15900
HDFC_F3,09/21/2022,09:25:00,2495.45,2495.45,2495.45,2495.45,300,16200
HDFC_F3,09/21/2022,09:36:00,2494.65,2494.65,2494.65,2494.65,300,16500
HDFC_F3,09/21/2022,09:52:00,2494.35,2494.40,2494.35,2494.40,900,16500
HDFC_F3,09/21/2022,10:28:00,2493.00,2493.00,2493.00,2493.00,300,16500
HDFC_F3,09/21/2022,10:33:00,2493.00,2493.00,2493.00,2493.00,300,16200
HDFC_F3,09/21/2022,11:31:00,2491.00,2491.00,2491.00,2491.00,300,15900
HDFC_F3,09/21/2022,11:33:00,2490.05,2490.05,2490.00,2490.00,600,15900
HDFC_F3,09/21/2022,11:55:00,2481.00,2481.00,2481.00,2481.00,300,16200
HDFC_F3,09/21/2022,14:04:00,2481.00,2481.00,2481.00,2481.00,1200,16500
HDFC_F3,09/21/2022,15:05:00,2486.60,2486.60,2486.45,2486.45,900,16800
HDFC_F3,09/21/2022,15:14:00,2488.00,2488.00,2488.00,2488.00,1200,17400
HDFC_F3,09/22/2022,09:16:00,2462.05,2462.05,2462.05,2462.05,301,17100
HDFC_F3,09/22/2022,09:20:00,2458.00,2458.00,2458.00,2458.00,300,17100
HDFC_F3,09/22/2022,09:21:00,2457.30,2457.30,2457.30,2457.30,300,17400
HDFC_F3,09/22/2022,09:22:00,2457.30,2457.30,2457.30,2457.30,300,17400
HDFC_F3,09/22/2022,09:24:00,2463.20,2463.20,2463.20,2463.20,600,18000
HDFC_F3,09/22/2022,09:25:00,2460.00,2460.00,2460.00,2460.00,600,18000
HDFC_F3,09/22/2022,09:33:00,2460.85,2460.85,2460.85,2460.85,300,19200
HDFC_F3,09/22/2022,09:36:00,2461.55,2461.55,2461.55,2461.55,300,19500
HDFC_F3,09/22/2022,09:43:00,2454.95,2454.95,2454.95,2454.95,300,19800
HDFC_F3,09/22/2022,09:48:00,2449.50,2449.50,2449.50,2449.50,300,20100
HDFC_F3,09/22/2022,09:54:00,2449.25,2449.25,2449.25,2449.25,300,20400
HDFC_F3,09/22/2022,10:52:00,2449.25,2449.25,2449.25,2449.25,300,20400
HDFC_F3,09/22/2022,11:33:00,2447.00,2447.00,2447.00,2447.00,300,20700
HDFC_F3,09/22/2022,11:47:00,2447.00,2447.00,2447.00,2447.00,600,21000
HDFC_F3,09/22/2022,11:52:00,2446.70,2446.70,2446.70,2446.70,300,20400
HDFC_F3,09/22/2022,11:55:00,2446.70,2446.70,2446.70,2446.70,300,20400
HDFC_F3,09/22/2022,11:56:00,2447.00,2447.00,2447.00,2447.00,300,20400
HDFC_F3,09/22/2022,12:15:00,2446.50,2446.50,2446.50,2446.50,300,20100
HDFC_F3,09/22/2022,12:21:00,2446.50,2446.50,2446.50,2446.50,300,20100
HDFC_F3,09/22/2022,12:29:00,2443.15,2443.15,2441.00,2441.00,900,20100
HDFC_F3,09/22/2022,12:30:00,2440.00,2440.00,2440.00,2440.00,300,21000
HDFC_F3,09/22/2022,12:46:00,2440.00,2440.00,2440.00,2440.00,600,21300
HDFC_F3,09/22/2022,12:47:00,2438.00,2438.00,2438.00,2438.00,300,21300
HDFC_F3,09/22/2022,13:11:00,2438.00,2438.00,2438.00,2438.00,600,21600
HDFC_F3,09/22/2022,13:13:00,2453.60,2453.60,2453.60,2453.60,300,22200
HDFC_F3,09/22/2022,13:35:00,2463.40,2463.40,2463.40,2463.40,300,22500
HDFC_F3,09/22/2022,13:46:00,2463.40,2463.40,2463.40,2463.40,300,22500
HDFC_F3,09/22/2022,13:50:00,2464.50,2464.50,2464.50,2464.50,300,22200
HDFC_F3,09/22/2022,14:12:00,2466.00,2466.00,2466.00,2466.00,300,22200
HDFC_F3,09/22/2022,14:31:00,2466.00,2466.00,2466.00,2466.00,300,22500
HDFC_F3,09/22/2022,14:56:00,2450.00,2450.00,2450.00,2450.00,300,22800
HDFC_F3,09/22/2022,15:02:00,2450.85,2450.85,2450.85,2450.85,1200,23100
HDFC_F3,09/22/2022,15:09:00,2448.20,2448.20,2448.20,2448.20,300,23400
HDFC_F3,09/22/2022,15:10:00,2447.50,2447.50,2447.50,2447.50,300,23400
HDFC_F3,09/22/2022,15:25:00,2446.30,2446.30,2446.30,2446.30,300,23400
HDFC_F3,09/22/2022,15:27:00,2448.85,2448.85,2448.85,2448.85,600,23100
HDFC_F3,09/23/2022,09:16:00,2422.95,2422.95,2422.95,2422.95,301,22800
HDFC_F3,09/23/2022,09:17:00,2410.00,2410.00,2410.00,2410.00,900,22800
HDFC_F3,09/23/2022,09:20:00,2412.00,2412.00,2412.00,2412.00,600,23400
HDFC_F3,09/23/2022,09:25:00,2410.95,2410.95,2410.95,2410.95,300,24000
HDFC_F3,09/23/2022,09:34:00,2401.00,2401.00,2401.00,2401.00,300,24000
HDFC_F3,09/23/2022,09:35:00,2400.00,2400.00,2400.00,2400.00,300,24000
HDFC_F3,09/23/2022,09:36:00,2398.10,2398.10,2398.05,2398.05,600,24600
HDFC_F3,09/23/2022,09:37:00,2397.60,2397.60,2397.60,2397.60,600,24600
HDFC_F3,09/23/2022,09:45:00,2391.00,2391.00,2391.00,2391.00,300,24600
HDFC_F3,09/23/2022,09:51:00,2385.25,2385.25,2385.25,2385.25,600,25800
HDFC_F3,09/23/2022,10:00:00,2385.25,2385.25,2385.25,2385.25,300,25800
HDFC_F3,09/23/2022,10:24:00,2386.60,2386.60,2386.60,2386.60,300,26100
HDFC_F3,09/23/2022,10:29:00,2385.15,2385.15,2385.15,2385.15,300,26100
HDFC_F3,09/23/2022,10:35:00,2385.15,2385.15,2385.15,2385.15,300,26100
HDFC_F3,09/23/2022,10:46:00,2383.00,2383.00,2383.00,2383.00,300,26400
HDFC_F3,09/23/2022,11:17:00,2381.00,2381.00,2381.00,2381.00,300,26700
HDFC_F3,09/23/2022,11:23:00,2381.00,2381.00,2381.00,2381.00,300,27000
HDFC_F3,09/23/2022,11:27:00,2386.40,2386.40,2386.40,2386.40,300,26700
HDFC_F3,09/23/2022,11:28:00,2386.35,2386.35,2386.35,2386.35,300,26700
HDFC_F3,09/23/2022,11:33:00,2380.00,2380.00,2380.00,2380.00,900,27000
HDFC_F3,09/23/2022,11:54:00,2380.00,2380.00,2380.00,2380.00,300,27900
HDFC_F3,09/23/2022,12:11:00,2386.00,2386.00,2386.00,2386.00,300,27900
HDFC_F3,09/23/2022,12:20:00,2375.00,2375.00,2375.00,2375.00,300,28200
HDFC_F3,09/23/2022,12:22:00,2375.00,2375.00,2375.00,2375.00,300,28500
HDFC_F3,09/23/2022,12:43:00,2370.05,2370.05,2370.05,2370.05,300,28500
HDFC_F3,09/23/2022,12:44:00,2370.00,2370.00,2370.00,2370.00,300,28500
HDFC_F3,09/23/2022,12:45:00,2370.00,2370.00,2370.00,2370.00,2100,29100
HDFC_F3,09/23/2022,12:47:00,2370.00,2370.00,2370.00,2370.00,300,29100
HDFC_F3,09/23/2022,12:52:00,2370.00,2370.00,2370.00,2370.00,300,29700
HDFC_F3,09/23/2022,13:27:00,2370.00,2370.00,2370.00,2370.00,300,29700
HDFC_F3,09/23/2022,13:47:00,2370.65,2370.65,2370.65,2370.65,300,29700
HDFC_F3,09/23/2022,13:48:00,2374.90,2374.90,2374.90,2374.90,300,29700
HDFC_F3,09/23/2022,14:06:00,2368.50,2368.50,2368.50,2368.50,300,30000
HDFC_F3,09/23/2022,14:09:00,2368.50,2368.50,2368.50,2368.50,300,30000
HDFC_F3,09/23/2022,14:25:00,2370.00,2370.00,2370.00,2370.00,300,30000
HDFC_F3,09/23/2022,14:27:00,2370.00,2370.00,2370.00,2370.00,300,30000
HDFC_F3,09/23/2022,14:28:00,2369.55,2369.55,2369.00,2369.00,600,30000
HDFC_F3,09/23/2022,14:43:00,2375.00,2375.00,2375.00,2375.00,300,30600
HDFC_F3,09/23/2022,14:46:00,2375.00,2375.00,2375.00,2375.00,300,30600
HDFC_F3,09/23/2022,14:47:00,2375.00,2375.00,2375.00,2375.00,300,30600
HDFC_F3,09/23/2022,14:52:00,2376.95,2376.95,2376.95,2376.95,300,31200
HDFC_F3,09/23/2022,14:53:00,2381.00,2381.00,2381.00,2381.00,600,31200
HDFC_F3,09/23/2022,15:09:00,2375.45,2375.45,2375.45,2375.45,900,31800
HDFC_F3,09/23/2022,15:10:00,2377.95,2377.95,2377.95,2377.95,600,31800
HDFC_F3,09/23/2022,15:11:00,2376.20,2379.10,2376.05,2379.10,1500,31800
HDFC_F3,09/23/2022,15:13:00,2375.45,2375.45,2371.05,2371.05,1200,33000
HDFC_F3,09/23/2022,15:14:00,2377.55,2377.55,2376.45,2376.45,600,33000
HDFC_F3,09/23/2022,15:15:00,2378.50,2378.50,2378.50,2378.50,300,33000
HDFC_F3,09/23/2022,15:18:00,2381.15,2381.15,2380.60,2380.60,900,33300
HDFC_F3,09/23/2022,15:19:00,2382.10,2382.10,2382.10,2382.10,300,33300
HDFC_F3,09/23/2022,15:21:00,2382.50,2382.50,2382.50,2382.50,300,33300
