<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,09/05/2022,14:06:00,2204.00,2204.00,2204.00,2204.00,250,15750
LALPATHLAB_F3,09/05/2022,14:20:00,2204.00,2204.00,2204.00,2204.00,1000,16250
LALPATHLAB_F3,09/05/2022,14:38:00,2200.00,2200.00,2200.00,2200.00,500,16250
LALPATHLAB_F3,09/05/2022,14:56:00,2200.00,2200.00,2200.00,2200.00,250,16500
LALPATHLAB_F3,09/05/2022,14:57:00,2200.00,2200.00,2200.00,2200.00,250,16500
LALPATHLAB_F3,09/05/2022,15:22:00,2190.00,2190.00,2190.00,2190.00,250,16500
LALPATHLAB_F3,09/06/2022,09:37:00,2195.00,2195.00,2195.00,2195.00,251,16500
LALPATHLAB_F3,09/06/2022,09:38:00,2199.90,2199.90,2199.90,2199.90,250,16500
LALPATHLAB_F3,09/06/2022,09:47:00,2199.95,2199.95,2199.95,2199.95,500,17000
LALPATHLAB_F3,09/06/2022,10:15:00,2199.90,2199.90,2199.90,2199.90,250,17500
LALPATHLAB_F3,09/06/2022,10:16:00,2194.70,2194.70,2194.70,2194.70,250,17500
LALPATHLAB_F3,09/06/2022,10:23:00,2190.00,2190.00,2190.00,2190.00,250,18000
LALPATHLAB_F3,09/06/2022,10:27:00,2185.00,2185.00,2185.00,2185.00,500,18250
LALPATHLAB_F3,09/06/2022,10:37:00,2176.30,2176.30,2176.30,2176.30,250,18750
LALPATHLAB_F3,09/06/2022,10:48:00,2171.65,2171.65,2171.65,2171.65,250,19000
LALPATHLAB_F3,09/06/2022,11:04:00,2170.00,2170.00,2170.00,2170.00,250,19250
LALPATHLAB_F3,09/06/2022,11:46:00,2157.70,2157.70,2157.70,2157.70,250,19500
LALPATHLAB_F3,09/06/2022,11:48:00,2157.70,2157.70,2157.70,2157.70,250,19500
LALPATHLAB_F3,09/06/2022,12:27:00,2157.70,2157.70,2157.70,2157.70,250,19750
LALPATHLAB_F3,09/06/2022,12:45:00,2153.00,2153.00,2153.00,2153.00,500,20000
LALPATHLAB_F3,09/06/2022,15:11:00,2152.70,2152.70,2152.70,2152.70,250,20250
LALPATHLAB_F3,09/07/2022,09:36:00,2170.00,2170.00,2170.00,2170.00,251,20250
LALPATHLAB_F3,09/07/2022,09:38:00,2170.00,2170.00,2170.00,2170.00,250,20250
LALPATHLAB_F3,09/07/2022,10:11:00,2185.00,2185.00,2185.00,2185.00,250,20500
LALPATHLAB_F3,09/07/2022,10:14:00,2185.00,2185.00,2185.00,2185.00,250,20250
LALPATHLAB_F3,09/07/2022,10:15:00,2180.00,2180.00,2180.00,2180.00,250,20250
LALPATHLAB_F3,09/07/2022,10:23:00,2180.00,2180.00,2180.00,2180.00,250,20750
LALPATHLAB_F3,09/07/2022,10:24:00,2180.00,2180.00,2178.00,2178.00,750,20750
LALPATHLAB_F3,09/07/2022,10:28:00,2180.00,2180.00,2180.00,2180.00,250,21000
LALPATHLAB_F3,09/07/2022,10:29:00,2180.00,2180.00,2180.00,2180.00,250,21000
LALPATHLAB_F3,09/07/2022,12:15:00,2210.00,2210.00,2210.00,2210.00,750,21000
LALPATHLAB_F3,09/07/2022,13:02:00,2210.00,2210.00,2210.00,2210.00,250,21000
LALPATHLAB_F3,09/07/2022,13:16:00,2207.95,2207.95,2207.95,2207.95,250,21250
LALPATHLAB_F3,09/07/2022,13:19:00,2200.20,2200.20,2200.20,2200.20,250,21250
LALPATHLAB_F3,09/07/2022,13:26:00,2194.05,2194.05,2194.05,2194.05,250,21500
LALPATHLAB_F3,09/07/2022,13:41:00,2194.00,2194.00,2194.00,2194.00,250,21500
LALPATHLAB_F3,09/07/2022,14:44:00,2214.65,2214.65,2214.65,2214.65,250,21750
LALPATHLAB_F3,09/07/2022,14:51:00,2214.65,2214.65,2214.65,2214.65,500,21750
LALPATHLAB_F3,09/07/2022,15:21:00,2195.00,2195.00,2195.00,2195.00,500,22250
LALPATHLAB_F3,09/07/2022,15:25:00,2190.00,2190.00,2190.00,2190.00,500,22750
LALPATHLAB_F3,09/07/2022,15:26:00,2190.00,2190.00,2190.00,2190.00,250,22750
LALPATHLAB_F3,09/07/2022,15:28:00,2193.00,2193.00,2193.00,2193.00,250,23500
LALPATHLAB_F3,09/08/2022,09:27:00,2225.25,2225.25,2225.25,2225.25,251,23750
LALPATHLAB_F3,09/08/2022,09:28:00,2250.00,2250.00,2250.00,2250.00,250,23750
LALPATHLAB_F3,09/08/2022,09:55:00,2250.00,2250.00,2250.00,2250.00,250,23750
LALPATHLAB_F3,09/08/2022,09:56:00,2230.00,2230.00,2230.00,2230.00,250,23750
LALPATHLAB_F3,09/08/2022,10:10:00,2227.20,2227.20,2227.20,2227.20,250,24250
LALPATHLAB_F3,09/08/2022,10:13:00,2230.00,2230.00,2230.00,2230.00,250,24500
LALPATHLAB_F3,09/08/2022,10:37:00,2245.90,2250.00,2245.90,2250.00,500,24250
LALPATHLAB_F3,09/08/2022,11:07:00,2260.00,2260.00,2260.00,2260.00,250,24250
LALPATHLAB_F3,09/08/2022,11:13:00,2260.00,2260.00,2260.00,2260.00,250,24250
LALPATHLAB_F3,09/08/2022,11:23:00,2253.00,2253.00,2253.00,2253.00,250,24250
LALPATHLAB_F3,09/08/2022,11:39:00,2231.60,2232.00,2231.60,2232.00,750,24500
LALPATHLAB_F3,09/08/2022,11:46:00,2230.00,2230.00,2230.00,2230.00,250,25000
LALPATHLAB_F3,09/08/2022,11:50:00,2230.00,2230.00,2230.00,2230.00,250,25250
LALPATHLAB_F3,09/08/2022,12:40:00,2223.00,2223.00,2223.00,2223.00,250,25500
LALPATHLAB_F3,09/08/2022,12:44:00,2223.00,2223.00,2223.00,2223.00,250,25750
LALPATHLAB_F3,09/08/2022,12:45:00,2235.00,2235.00,2235.00,2235.00,250,25750
LALPATHLAB_F3,09/09/2022,09:27:00,2331.45,2331.45,2331.45,2331.45,251,26000
LALPATHLAB_F3,09/15/2022,09:25:00,2182.05,2182.05,2182.05,2182.05,251,26000
LALPATHLAB_F3,09/19/2022,10:38:00,2090.25,2090.25,2090.25,2090.25,251,26000
LALPATHLAB_F3,09/19/2022,11:29:00,2090.25,2090.25,2090.25,2090.25,250,26000
LALPATHLAB_F3,09/19/2022,12:56:00,2090.25,2090.25,2090.25,2090.25,250,26000
LALPATHLAB_F3,09/19/2022,13:14:00,2090.25,2090.25,2090.25,2090.25,250,26000
LALPATHLAB_F3,09/19/2022,13:39:00,2090.25,2090.25,2090.25,2090.25,500,26000
LALPATHLAB_F3,09/20/2022,09:16:00,2075.10,2075.15,2075.10,2075.15,2001,26250
LALPATHLAB_F3,09/20/2022,09:17:00,2075.15,2075.15,2075.10,2075.10,750,27250
LALPATHLAB_F3,09/20/2022,09:18:00,2076.00,2085.00,2076.00,2085.00,500,27250
LALPATHLAB_F3,09/20/2022,09:20:00,2085.00,2085.00,2085.00,2085.00,250,27500
LALPATHLAB_F3,09/20/2022,09:26:00,2075.10,2075.10,2075.10,2075.10,250,27750
LALPATHLAB_F3,09/20/2022,09:29:00,2075.10,2075.10,2075.10,2075.10,250,28000
LALPATHLAB_F3,09/20/2022,10:05:00,2075.10,2075.10,2075.10,2075.10,250,28000
LALPATHLAB_F3,09/20/2022,10:10:00,2075.10,2075.10,2075.10,2075.10,250,28250
LALPATHLAB_F3,09/20/2022,10:16:00,2075.10,2075.10,2075.10,2075.10,250,28500
LALPATHLAB_F3,09/20/2022,10:17:00,2075.10,2075.10,2075.10,2075.10,250,28500
LALPATHLAB_F3,09/20/2022,10:57:00,2114.70,2114.70,2114.70,2114.70,250,29000
LALPATHLAB_F3,09/20/2022,11:00:00,2114.70,2114.70,2114.70,2114.70,250,29000
LALPATHLAB_F3,09/20/2022,11:06:00,2102.30,2102.30,2102.30,2102.30,250,29250
LALPATHLAB_F3,09/20/2022,11:10:00,2109.05,2109.05,2109.05,2109.05,250,29250
LALPATHLAB_F3,09/20/2022,11:23:00,2114.35,2114.35,2114.35,2114.35,250,29250
LALPATHLAB_F3,09/20/2022,11:29:00,2108.30,2108.30,2108.30,2108.30,250,29250
LALPATHLAB_F3,09/20/2022,11:44:00,2099.00,2099.00,2099.00,2099.00,250,29250
LALPATHLAB_F3,09/20/2022,13:05:00,2125.85,2125.85,2125.85,2125.85,250,29000
LALPATHLAB_F3,09/20/2022,13:09:00,2126.05,2126.05,2126.05,2126.05,250,28750
LALPATHLAB_F3,09/20/2022,13:35:00,2149.70,2149.70,2149.70,2149.70,250,28750
LALPATHLAB_F3,09/20/2022,13:38:00,2149.70,2149.70,2149.70,2149.70,250,28750
LALPATHLAB_F3,09/20/2022,13:43:00,2131.70,2131.70,2131.70,2131.70,250,28750
LALPATHLAB_F3,09/20/2022,13:51:00,2127.30,2127.30,2127.30,2127.30,250,28750
LALPATHLAB_F3,09/20/2022,13:56:00,2136.10,2136.10,2136.10,2136.10,250,28750
LALPATHLAB_F3,09/20/2022,14:25:00,2146.40,2146.40,2146.40,2146.40,250,28750
LALPATHLAB_F3,09/20/2022,14:38:00,2147.30,2147.30,2147.30,2147.30,250,28750
LALPATHLAB_F3,09/20/2022,14:42:00,2150.00,2150.00,2150.00,2150.00,250,28750
LALPATHLAB_F3,09/20/2022,14:58:00,2150.05,2150.05,2150.05,2150.05,250,28750
LALPATHLAB_F3,09/20/2022,14:59:00,2150.05,2150.05,2150.05,2150.05,250,28750
LALPATHLAB_F3,09/20/2022,15:10:00,2135.45,2135.45,2135.45,2135.45,250,29000
LALPATHLAB_F3,09/20/2022,15:29:00,2124.45,2124.45,2124.45,2124.45,250,29000
LALPATHLAB_F3,09/21/2022,09:21:00,2170.00,2170.00,2170.00,2170.00,251,29000
LALPATHLAB_F3,09/21/2022,09:48:00,2162.90,2162.90,2162.90,2162.90,250,29250
LALPATHLAB_F3,09/21/2022,09:50:00,2162.90,2162.90,2162.90,2162.90,250,29250
LALPATHLAB_F3,09/21/2022,09:52:00,2165.00,2165.00,2165.00,2165.00,250,29250
LALPATHLAB_F3,09/21/2022,09:59:00,2185.00,2185.00,2185.00,2185.00,250,29250
LALPATHLAB_F3,09/21/2022,10:01:00,2185.00,2185.00,2185.00,2185.00,250,29250
LALPATHLAB_F3,09/21/2022,10:04:00,2165.00,2165.00,2165.00,2165.00,250,29250
LALPATHLAB_F3,09/21/2022,10:16:00,2206.30,2206.30,2206.30,2206.30,1000,29500
LALPATHLAB_F3,09/21/2022,11:51:00,2206.30,2206.30,2206.30,2206.30,250,29500
LALPATHLAB_F3,09/21/2022,12:05:00,2161.25,2161.25,2161.25,2161.25,250,29500
LALPATHLAB_F3,09/21/2022,12:24:00,2161.25,2161.25,2161.25,2161.25,250,29500
LALPATHLAB_F3,09/21/2022,12:54:00,2170.00,2170.00,2170.00,2170.00,250,29750
LALPATHLAB_F3,09/21/2022,13:14:00,2170.50,2170.50,2170.50,2170.50,250,30000
LALPATHLAB_F3,09/21/2022,13:53:00,2170.00,2170.00,2170.00,2170.00,250,30000
LALPATHLAB_F3,09/21/2022,15:08:00,2165.00,2165.00,2165.00,2165.00,250,30000
LALPATHLAB_F3,09/22/2022,09:21:00,2183.65,2210.00,2183.65,2210.00,501,30250
LALPATHLAB_F3,09/22/2022,09:24:00,2210.00,2210.00,2210.00,2210.00,500,30500
LALPATHLAB_F3,09/22/2022,09:36:00,2205.00,2205.00,2205.00,2205.00,750,31000
LALPATHLAB_F3,09/22/2022,09:58:00,2200.00,2200.00,2190.00,2190.00,750,31500
LALPATHLAB_F3,09/22/2022,10:01:00,2187.50,2187.50,2187.50,2187.50,250,31750
LALPATHLAB_F3,09/22/2022,10:46:00,2166.00,2166.00,2166.00,2166.00,250,31750
LALPATHLAB_F3,09/22/2022,10:49:00,2166.00,2166.00,2166.00,2166.00,250,31750
LALPATHLAB_F3,09/22/2022,10:55:00,2140.00,2140.00,2140.00,2140.00,250,31750
LALPATHLAB_F3,09/22/2022,11:05:00,2140.00,2140.00,2140.00,2140.00,250,31750
LALPATHLAB_F3,09/22/2022,11:11:00,2140.00,2140.00,2140.00,2140.00,500,32000
LALPATHLAB_F3,09/22/2022,11:23:00,2140.65,2140.65,2140.65,2140.65,250,32500
LALPATHLAB_F3,09/22/2022,11:24:00,2132.15,2132.15,2132.15,2132.15,250,32500
LALPATHLAB_F3,09/22/2022,13:01:00,2132.15,2132.15,2132.15,2132.15,500,32250
LALPATHLAB_F3,09/22/2022,13:04:00,2170.00,2170.00,2170.00,2170.00,250,32250
LALPATHLAB_F3,09/22/2022,15:07:00,2190.00,2190.00,2190.00,2190.00,500,32250
LALPATHLAB_F3,09/22/2022,15:17:00,2201.60,2201.60,2201.60,2201.60,250,32250
LALPATHLAB_F3,09/22/2022,15:28:00,2170.00,2170.00,2170.00,2170.00,1000,32250
LALPATHLAB_F3,09/23/2022,09:18:00,2170.00,2170.00,2170.00,2170.00,251,33250
LALPATHLAB_F3,09/23/2022,09:30:00,2180.00,2180.00,2180.00,2180.00,250,33250
LALPATHLAB_F3,09/23/2022,09:31:00,2180.90,2180.90,2180.90,2180.90,250,33250
LALPATHLAB_F3,09/23/2022,09:34:00,2180.90,2180.90,2180.90,2180.90,500,33750
LALPATHLAB_F3,09/23/2022,09:44:00,2190.00,2190.00,2190.00,2190.00,250,34250
LALPATHLAB_F3,09/23/2022,09:51:00,2205.55,2205.55,2205.55,2205.55,750,34500
LALPATHLAB_F3,09/23/2022,09:52:00,2190.00,2190.00,2184.05,2184.05,750,34500
LALPATHLAB_F3,09/23/2022,09:53:00,2188.00,2188.00,2188.00,2188.00,250,34500
LALPATHLAB_F3,09/23/2022,09:54:00,2183.90,2183.90,2183.90,2183.90,250,34500
LALPATHLAB_F3,09/23/2022,09:55:00,2190.00,2190.00,2190.00,2190.00,250,34500
LALPATHLAB_F3,09/23/2022,09:59:00,2190.05,2190.05,2190.05,2190.05,250,35250
LALPATHLAB_F3,09/23/2022,10:00:00,2188.25,2188.25,2188.25,2188.25,500,35500
LALPATHLAB_F3,09/23/2022,10:05:00,2188.30,2188.30,2188.30,2188.30,750,35750
LALPATHLAB_F3,09/23/2022,10:08:00,2183.65,2183.65,2183.65,2183.65,250,36250
LALPATHLAB_F3,09/23/2022,10:11:00,2190.00,2190.00,2190.00,2190.00,250,36000
LALPATHLAB_F3,09/23/2022,10:12:00,2186.05,2186.05,2186.05,2186.05,250,36000
LALPATHLAB_F3,09/23/2022,10:23:00,2200.20,2200.20,2200.20,2200.20,250,36250
LALPATHLAB_F3,09/23/2022,10:25:00,2200.05,2200.05,2200.05,2200.05,500,36250
LALPATHLAB_F3,09/23/2022,10:26:00,2201.00,2201.00,2200.00,2200.00,500,36750
LALPATHLAB_F3,09/23/2022,10:30:00,2195.00,2195.00,2195.00,2195.00,250,36750
LALPATHLAB_F3,09/23/2022,10:35:00,2209.80,2209.80,2209.80,2209.80,250,36750
LALPATHLAB_F3,09/23/2022,10:59:00,2246.95,2246.95,2240.00,2240.00,1000,36750
LALPATHLAB_F3,09/23/2022,11:00:00,2236.35,2236.35,2236.35,2236.35,500,36750
LALPATHLAB_F3,09/23/2022,11:04:00,2238.95,2238.95,2238.95,2238.95,500,36500
LALPATHLAB_F3,09/23/2022,11:05:00,2238.55,2238.55,2238.55,2238.55,250,36500
LALPATHLAB_F3,09/23/2022,11:07:00,2240.00,2240.00,2240.00,2240.00,250,36500
LALPATHLAB_F3,09/23/2022,11:12:00,2240.00,2240.00,2240.00,2240.00,250,36500
LALPATHLAB_F3,09/23/2022,11:42:00,2238.00,2238.00,2238.00,2238.00,250,36250
LALPATHLAB_F3,09/23/2022,11:47:00,2241.50,2241.50,2241.50,2241.50,500,36500
LALPATHLAB_F3,09/23/2022,11:48:00,2244.05,2244.05,2244.05,2244.05,250,36750
LALPATHLAB_F3,09/23/2022,11:49:00,2246.00,2246.00,2246.00,2246.00,250,36750
LALPATHLAB_F3,09/23/2022,11:51:00,2244.00,2244.00,2244.00,2244.00,250,37000
LALPATHLAB_F3,09/23/2022,11:56:00,2247.95,2247.95,2247.95,2247.95,250,37000
LALPATHLAB_F3,09/23/2022,11:59:00,2248.00,2248.00,2248.00,2248.00,250,36750
LALPATHLAB_F3,09/23/2022,12:01:00,2250.00,2250.00,2250.00,2250.00,250,36500
LALPATHLAB_F3,09/23/2022,12:02:00,2253.00,2253.00,2253.00,2253.00,250,36500
LALPATHLAB_F3,09/23/2022,12:05:00,2253.00,2253.00,2253.00,2253.00,250,36500
LALPATHLAB_F3,09/23/2022,12:44:00,2239.95,2240.00,2239.95,2240.00,750,36750
LALPATHLAB_F3,09/23/2022,12:48:00,2243.10,2243.10,2243.10,2243.10,250,37000
LALPATHLAB_F3,09/23/2022,12:51:00,2239.45,2239.45,2239.45,2239.45,750,37000
LALPATHLAB_F3,09/23/2022,12:53:00,2239.95,2239.95,2239.95,2239.95,250,37000
LALPATHLAB_F3,09/23/2022,13:06:00,2230.00,2230.00,2230.00,2230.00,250,37500
LALPATHLAB_F3,09/23/2022,13:17:00,2230.00,2230.00,2230.00,2230.00,500,37750
LALPATHLAB_F3,09/23/2022,13:38:00,2219.05,2219.05,2219.05,2219.05,250,37250
LALPATHLAB_F3,09/23/2022,13:41:00,2220.00,2220.00,2220.00,2220.00,250,37500
LALPATHLAB_F3,09/23/2022,13:53:00,2219.00,2219.00,2219.00,2219.00,250,37750
LALPATHLAB_F3,09/23/2022,14:12:00,2219.00,2219.00,2219.00,2219.00,500,38000
LALPATHLAB_F3,09/23/2022,14:29:00,2219.00,2219.00,2219.00,2219.00,250,37500
LALPATHLAB_F3,09/23/2022,14:33:00,2213.80,2213.80,2213.80,2213.80,250,37250
LALPATHLAB_F3,09/23/2022,14:49:00,2226.65,2226.65,2226.65,2226.65,250,37250
LALPATHLAB_F3,09/23/2022,14:54:00,2229.25,2229.25,2229.25,2229.25,250,37750
LALPATHLAB_F3,09/23/2022,14:55:00,2227.35,2242.30,2227.35,2237.85,1000,37750
LALPATHLAB_F3,09/23/2022,15:03:00,2227.20,2227.65,2227.20,2227.65,500,37750
LALPATHLAB_F3,09/23/2022,15:04:00,2225.45,2226.00,2225.45,2226.00,750,37750
LALPATHLAB_F3,09/23/2022,15:09:00,2225.35,2225.35,2225.35,2225.35,250,37500
LALPATHLAB_F3,09/23/2022,15:10:00,2230.90,2230.90,2230.90,2230.90,250,37500
LALPATHLAB_F3,09/23/2022,15:11:00,2231.25,2231.25,2231.25,2231.25,500,37500
LALPATHLAB_F3,09/23/2022,15:13:00,2224.50,2225.65,2224.50,2225.65,500,37500
LALPATHLAB_F3,09/23/2022,15:29:00,2215.65,2215.65,2215.65,2215.65,250,37500
LALPATHLAB_F3,09/26/2022,09:22:00,2226.35,2226.35,2226.35,2226.35,251,37500
LALPATHLAB_F3,09/26/2022,09:32:00,2238.20,2245.00,2238.20,2245.00,750,37500
LALPATHLAB_F3,09/26/2022,09:40:00,2235.00,2235.00,2235.00,2235.00,500,37750
LALPATHLAB_F3,09/26/2022,09:45:00,2235.00,2235.00,2235.00,2235.00,500,38000
LALPATHLAB_F3,09/26/2022,09:49:00,2250.00,2250.00,2250.00,2250.00,750,38500
LALPATHLAB_F3,09/26/2022,10:03:00,2250.00,2250.00,2250.00,2250.00,250,39250
LALPATHLAB_F3,09/26/2022,10:10:00,2241.05,2241.05,2240.00,2240.00,1000,39500
LALPATHLAB_F3,09/26/2022,10:12:00,2245.75,2245.75,2245.75,2245.75,250,39750
LALPATHLAB_F3,09/26/2022,10:13:00,2245.75,2245.75,2245.75,2245.75,500,39750
LALPATHLAB_F3,09/26/2022,10:16:00,2241.95,2241.95,2241.95,2241.95,250,39500
LALPATHLAB_F3,09/26/2022,10:21:00,2229.50,2229.50,2229.50,2229.50,250,39750
LALPATHLAB_F3,09/26/2022,10:23:00,2236.45,2236.45,2236.45,2236.45,250,39750
LALPATHLAB_F3,09/26/2022,10:48:00,2237.00,2237.00,2237.00,2237.00,500,40000
LALPATHLAB_F3,09/26/2022,10:55:00,2224.95,2224.95,2224.95,2224.95,500,40000
LALPATHLAB_F3,09/26/2022,11:10:00,2235.85,2235.85,2235.85,2235.85,250,39750
LALPATHLAB_F3,09/26/2022,11:12:00,2229.90,2229.90,2229.90,2229.90,250,39750
LALPATHLAB_F3,09/26/2022,11:16:00,2240.00,2240.00,2240.00,2240.00,250,39750
LALPATHLAB_F3,09/26/2022,11:24:00,2250.00,2250.00,2250.00,2250.00,250,39750
LALPATHLAB_F3,09/26/2022,11:29:00,2250.65,2250.65,2250.65,2250.65,250,39750
LALPATHLAB_F3,09/26/2022,11:31:00,2251.30,2251.30,2251.30,2251.30,250,39750
LALPATHLAB_F3,09/26/2022,11:32:00,2252.65,2252.65,2252.65,2252.65,250,39750
LALPATHLAB_F3,09/26/2022,11:33:00,2253.45,2253.45,2253.45,2253.45,500,39750
LALPATHLAB_F3,09/26/2022,11:37:00,2253.00,2253.00,2253.00,2253.00,250,39500
LALPATHLAB_F3,09/26/2022,11:38:00,2252.20,2252.20,2252.20,2252.20,250,39500
LALPATHLAB_F3,09/26/2022,11:43:00,2247.40,2247.40,2247.40,2247.40,250,39750
LALPATHLAB_F3,09/26/2022,11:44:00,2250.35,2250.35,2249.25,2249.25,500,39750
LALPATHLAB_F3,09/26/2022,11:46:00,2250.45,2250.45,2250.45,2250.45,250,40000
LALPATHLAB_F3,09/26/2022,11:59:00,2248.75,2248.75,2248.75,2248.75,250,40250
LALPATHLAB_F3,09/26/2022,12:18:00,2260.00,2260.00,2260.00,2260.00,250,40000
LALPATHLAB_F3,09/26/2022,12:21:00,2260.00,2260.00,2260.00,2260.00,250,39750
LALPATHLAB_F3,09/26/2022,12:29:00,2248.35,2248.35,2248.00,2248.00,750,39750
LALPATHLAB_F3,09/26/2022,12:38:00,2237.00,2237.00,2237.00,2237.00,250,39500
LALPATHLAB_F3,09/26/2022,12:39:00,2242.00,2242.00,2242.00,2242.00,250,39500
LALPATHLAB_F3,09/26/2022,12:41:00,2242.00,2242.00,2242.00,2242.00,250,39500
LALPATHLAB_F3,09/26/2022,12:42:00,2242.20,2242.20,2242.20,2242.20,250,39500
LALPATHLAB_F3,09/26/2022,12:44:00,2243.05,2243.05,2243.05,2243.05,500,39750
LALPATHLAB_F3,09/26/2022,12:53:00,2247.10,2247.10,2247.10,2247.10,250,39500
LALPATHLAB_F3,09/26/2022,12:59:00,2249.15,2249.15,2249.15,2249.15,250,39500
LALPATHLAB_F3,09/26/2022,13:02:00,2252.10,2252.10,2252.10,2252.10,250,39500
LALPATHLAB_F3,09/26/2022,13:06:00,2250.60,2250.60,2250.60,2250.60,250,39500
