<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,09/01/2022,09:43:00,163.80,163.90,163.80,163.90,51300,96164704
NTPC_F1,09/01/2022,09:44:00,163.75,163.75,163.70,163.70,39900,96221696
NTPC_F1,09/01/2022,09:45:00,163.80,163.80,163.75,163.75,11400,96221696
NTPC_F1,09/01/2022,09:46:00,163.95,163.95,163.95,163.95,5700,96221696
NTPC_F1,09/01/2022,09:47:00,164.00,164.00,163.85,163.90,34200,96221696
NTPC_F1,09/01/2022,09:48:00,163.70,163.90,163.70,163.85,57000,96233104
NTPC_F1,09/01/2022,09:49:00,163.85,163.85,163.75,163.75,28500,96233104
NTPC_F1,09/01/2022,09:50:00,163.70,163.70,163.60,163.60,57000,96250200
NTPC_F1,09/01/2022,09:51:00,163.55,163.70,163.55,163.70,34200,96250200
NTPC_F1,09/01/2022,09:52:00,163.60,163.60,163.45,163.45,233700,96250200
NTPC_F1,09/01/2022,09:53:00,163.35,163.35,163.35,163.35,5700,96250200
NTPC_F1,09/01/2022,09:54:00,163.50,163.60,163.50,163.50,216600,96113400
NTPC_F1,09/01/2022,09:55:00,163.50,163.50,163.40,163.40,68400,96113400
NTPC_F1,09/01/2022,09:56:00,163.50,163.50,163.45,163.45,79800,96039296
NTPC_F1,09/01/2022,09:57:00,163.45,163.45,163.30,163.30,68400,96039296
NTPC_F1,09/01/2022,09:58:00,163.40,163.55,163.35,163.55,125400,96039296
NTPC_F1,09/01/2022,09:59:00,163.65,163.65,163.50,163.50,216600,96033600
NTPC_F1,09/01/2022,10:00:00,163.50,163.50,163.40,163.45,34200,96033600
NTPC_F1,09/01/2022,10:01:00,163.55,163.55,163.45,163.45,96900,96033600
NTPC_F1,09/01/2022,10:02:00,163.55,163.60,163.50,163.50,108300,96067800
NTPC_F1,09/01/2022,10:03:00,163.40,163.45,163.40,163.40,62700,96067800
NTPC_F1,09/01/2022,10:04:00,163.40,163.40,163.40,163.40,5700,96067800
NTPC_F1,09/01/2022,10:05:00,163.35,163.35,163.30,163.30,34200,96073504
NTPC_F1,09/01/2022,10:06:00,163.30,163.30,163.30,163.30,45600,96073504
NTPC_F1,09/01/2022,10:07:00,163.25,163.70,163.25,163.70,148200,96073504
NTPC_F1,09/01/2022,10:08:00,163.60,163.60,163.55,163.55,11400,96124800
NTPC_F1,09/01/2022,10:09:00,163.45,163.45,163.45,163.45,22800,96124800
NTPC_F1,09/01/2022,10:10:00,163.30,163.70,163.30,163.70,131100,96124800
NTPC_F1,09/01/2022,10:11:00,163.65,163.65,163.65,163.65,34200,96124800
NTPC_F1,09/01/2022,10:12:00,163.55,164.00,163.55,163.95,108300,96130496
NTPC_F1,09/01/2022,10:13:00,164.00,164.00,163.75,163.75,114000,96130496
NTPC_F1,09/01/2022,10:14:00,163.75,163.75,163.65,163.75,131100,96147600
NTPC_F1,09/01/2022,10:15:00,163.75,163.75,163.45,163.45,267900,96147600
NTPC_F1,09/01/2022,10:16:00,163.35,163.40,163.35,163.40,11400,96147600
NTPC_F1,09/01/2022,10:17:00,163.35,163.35,163.35,163.35,17100,96147600
NTPC_F1,09/01/2022,10:18:00,163.40,163.60,163.40,163.55,57000,96090600
NTPC_F1,09/01/2022,10:19:00,163.70,163.75,163.60,163.60,68400,96090600
NTPC_F1,09/01/2022,10:20:00,163.60,163.60,163.60,163.60,5700,96090600
NTPC_F1,09/01/2022,10:21:00,163.60,163.60,163.50,163.50,51300,96062096
NTPC_F1,09/01/2022,10:22:00,163.50,163.50,163.50,163.50,11400,96062096
NTPC_F1,09/01/2022,10:23:00,163.60,163.60,163.55,163.60,39900,96062096
NTPC_F1,09/01/2022,10:25:00,163.60,163.60,163.60,163.60,17100,96062096
NTPC_F1,09/01/2022,10:26:00,163.55,163.55,163.45,163.45,45600,96039296
NTPC_F1,09/01/2022,10:27:00,163.40,163.40,163.30,163.40,51300,96039296
NTPC_F1,09/01/2022,10:28:00,163.35,163.40,163.35,163.40,119700,96039296
NTPC_F1,09/01/2022,10:29:00,163.30,163.50,163.30,163.45,79800,96039296
NTPC_F1,09/01/2022,10:30:00,163.45,163.55,163.45,163.55,131100,96016496
NTPC_F1,09/01/2022,10:31:00,163.40,163.50,163.25,163.25,467400,96016496
NTPC_F1,09/01/2022,10:32:00,163.25,163.30,163.25,163.30,28500,96016496
NTPC_F1,09/01/2022,10:33:00,163.40,163.40,163.40,163.40,5700,95948096
NTPC_F1,09/01/2022,10:34:00,163.30,163.30,163.25,163.30,34200,95948096
NTPC_F1,09/01/2022,10:35:00,163.25,163.25,162.95,162.95,159600,95965200
NTPC_F1,09/01/2022,10:36:00,163.00,163.00,162.95,163.00,17100,95965200
NTPC_F1,09/01/2022,10:37:00,162.95,162.95,162.95,162.95,28500,95965200
NTPC_F1,09/01/2022,10:38:00,162.95,162.95,162.80,162.80,45600,95936704
NTPC_F1,09/01/2022,10:39:00,162.85,162.85,162.80,162.85,45600,95936704
NTPC_F1,09/01/2022,10:40:00,162.70,162.80,162.65,162.80,68400,95936704
NTPC_F1,09/01/2022,10:41:00,162.85,162.95,162.85,162.95,39900,95936704
NTPC_F1,09/01/2022,10:43:00,163.05,163.05,163.05,163.05,5700,95931000
NTPC_F1,09/01/2022,10:44:00,163.15,163.20,163.15,163.20,22800,95919600
NTPC_F1,09/01/2022,10:45:00,163.20,163.20,163.10,163.10,22800,95919600
NTPC_F1,09/01/2022,10:46:00,163.10,163.10,163.10,163.10,11400,95919600
NTPC_F1,09/01/2022,10:47:00,163.05,163.05,163.05,163.05,5700,95919600
NTPC_F1,09/01/2022,10:48:00,163.00,163.00,162.95,162.95,17100,95919600
NTPC_F1,09/01/2022,10:49:00,163.00,163.00,163.00,163.00,17100,95919600
NTPC_F1,09/01/2022,10:50:00,162.95,162.95,162.95,162.95,5700,95919600
NTPC_F1,09/01/2022,10:51:00,162.95,162.95,162.75,162.80,34200,95925296
NTPC_F1,09/01/2022,10:52:00,162.80,162.80,162.75,162.75,22800,95925296
NTPC_F1,09/01/2022,10:53:00,162.75,162.75,162.75,162.75,5700,95925296
NTPC_F1,09/01/2022,10:54:00,162.85,162.90,162.80,162.90,22800,95942400
NTPC_F1,09/01/2022,10:55:00,162.90,162.90,162.85,162.85,17100,95942400
NTPC_F1,09/01/2022,10:56:00,162.75,162.80,162.75,162.80,39900,95970896
NTPC_F1,09/01/2022,10:57:00,162.85,162.90,162.85,162.90,34200,95970896
NTPC_F1,09/01/2022,10:58:00,163.00,163.00,162.95,162.95,17100,95970896
NTPC_F1,09/01/2022,10:59:00,162.95,162.95,162.90,162.95,22800,95999400
NTPC_F1,09/01/2022,11:00:00,162.90,162.90,162.80,162.80,28500,95999400
NTPC_F1,09/01/2022,11:01:00,162.75,162.80,162.60,162.65,45600,95999400
NTPC_F1,09/01/2022,11:02:00,162.60,162.60,162.60,162.60,34200,96016496
NTPC_F1,09/01/2022,11:03:00,162.65,162.65,162.60,162.60,17100,96016496
NTPC_F1,09/01/2022,11:04:00,162.55,162.65,162.55,162.65,22800,96016496
NTPC_F1,09/01/2022,11:05:00,162.75,162.75,162.50,162.50,51300,96045000
NTPC_F1,09/01/2022,11:06:00,162.50,162.75,162.50,162.60,39900,96045000
NTPC_F1,09/01/2022,11:07:00,162.50,162.55,162.50,162.55,22800,96045000
NTPC_F1,09/01/2022,11:08:00,162.55,162.55,162.55,162.55,17100,96045000
NTPC_F1,09/01/2022,11:09:00,162.60,162.60,162.60,162.60,5700,96062096
NTPC_F1,09/01/2022,11:10:00,162.55,162.55,162.55,162.55,5700,96062096
NTPC_F1,09/01/2022,11:12:00,162.65,162.70,162.65,162.70,28500,96056400
NTPC_F1,09/01/2022,11:13:00,162.70,162.75,162.70,162.75,22800,96056400
NTPC_F1,09/01/2022,11:14:00,162.70,162.70,162.70,162.70,11400,96033600
NTPC_F1,09/01/2022,11:15:00,162.55,162.70,162.50,162.70,171000,96033600
NTPC_F1,09/01/2022,11:18:00,162.80,162.80,162.75,162.75,28500,96107696
NTPC_F1,09/01/2022,11:19:00,162.70,162.70,162.70,162.70,11400,96107696
NTPC_F1,09/01/2022,11:20:00,162.70,162.70,162.70,162.70,11400,96107696
NTPC_F1,09/01/2022,11:21:00,162.65,162.65,162.65,162.65,5700,96033600
NTPC_F1,09/01/2022,11:22:00,162.65,162.65,162.65,162.65,5700,96033600
NTPC_F1,09/01/2022,11:24:00,162.65,162.65,162.60,162.60,17100,96033600
NTPC_F1,09/01/2022,11:25:00,162.60,162.65,162.55,162.65,17100,96033600
NTPC_F1,09/01/2022,11:26:00,162.50,162.50,162.35,162.35,62700,96033600
NTPC_F1,09/01/2022,11:27:00,162.35,162.35,162.35,162.35,5700,96056400
NTPC_F1,09/01/2022,11:28:00,162.50,162.50,162.45,162.45,22800,96056400
NTPC_F1,09/01/2022,11:29:00,162.45,162.50,162.40,162.40,17100,96056400
NTPC_F1,09/01/2022,11:30:00,162.40,162.40,162.40,162.40,11400,96079200
NTPC_F1,09/01/2022,11:31:00,162.30,162.30,162.30,162.30,79800,96079200
NTPC_F1,09/01/2022,11:32:00,162.35,162.45,162.35,162.45,17100,96079200
NTPC_F1,09/01/2022,11:33:00,162.40,162.40,162.35,162.35,11400,96124800
NTPC_F1,09/01/2022,11:34:00,162.35,162.40,162.35,162.40,11400,96124800
NTPC_F1,09/01/2022,11:36:00,162.30,162.30,162.30,162.30,17100,96130496
NTPC_F1,09/01/2022,11:37:00,162.40,162.45,162.35,162.35,22800,96130496
NTPC_F1,09/01/2022,11:38:00,162.40,162.40,162.40,162.40,5700,96130496
NTPC_F1,09/01/2022,11:39:00,162.40,162.45,162.40,162.40,188100,96159000
NTPC_F1,09/01/2022,11:40:00,162.40,162.60,162.35,162.35,57000,96159000
NTPC_F1,09/01/2022,11:41:00,162.55,162.55,162.40,162.40,210900,96159000
NTPC_F1,09/01/2022,11:42:00,162.25,162.25,161.95,162.10,513000,96312896
NTPC_F1,09/01/2022,11:43:00,162.20,162.20,162.15,162.15,28500,96312896
NTPC_F1,09/01/2022,11:44:00,162.15,162.25,162.15,162.25,11400,96312896
NTPC_F1,09/01/2022,11:45:00,162.20,162.20,162.20,162.20,5700,96204600
NTPC_F1,09/01/2022,11:46:00,162.20,162.20,162.00,162.05,45600,96204600
NTPC_F1,09/01/2022,11:47:00,162.00,162.00,161.80,161.80,131100,96204600
NTPC_F1,09/01/2022,11:48:00,161.85,161.90,161.80,161.90,39900,96250200
NTPC_F1,09/01/2022,11:49:00,161.85,161.85,161.85,161.85,39900,96250200
NTPC_F1,09/01/2022,11:50:00,161.95,161.95,161.95,161.95,5700,96250200
NTPC_F1,09/01/2022,11:51:00,161.95,161.95,161.90,161.90,17100,96295800
NTPC_F1,09/01/2022,11:52:00,162.00,162.05,162.00,162.00,62700,96295800
NTPC_F1,09/01/2022,11:53:00,162.05,162.05,161.90,161.90,39900,96312896
NTPC_F1,09/01/2022,11:54:00,161.80,161.85,161.80,161.85,39900,96312896
NTPC_F1,09/01/2022,11:55:00,161.70,161.70,161.55,161.55,108300,96312896
NTPC_F1,09/01/2022,11:56:00,161.40,161.50,161.35,161.40,114000,96312896
NTPC_F1,09/01/2022,11:57:00,161.45,161.45,161.35,161.45,91200,96369904
NTPC_F1,09/01/2022,11:58:00,161.45,161.75,161.45,161.75,51300,96369904
NTPC_F1,09/01/2022,11:59:00,161.90,162.00,161.90,162.00,39900,96369904
NTPC_F1,09/01/2022,12:00:00,161.90,161.90,161.85,161.90,62700,96409800
NTPC_F1,09/01/2022,12:01:00,162.00,162.15,162.00,162.00,79800,96409800
NTPC_F1,09/01/2022,12:02:00,162.05,162.05,161.90,161.95,28500,96409800
NTPC_F1,09/01/2022,12:03:00,162.00,162.00,162.00,162.00,5700,96398400
NTPC_F1,09/01/2022,12:04:00,162.00,162.05,162.00,162.05,11400,96398400
NTPC_F1,09/01/2022,12:05:00,162.05,162.05,161.90,161.90,28500,96398400
NTPC_F1,09/01/2022,12:06:00,161.90,161.95,161.90,161.95,11400,96409800
NTPC_F1,09/01/2022,12:07:00,162.00,162.00,162.00,162.00,5700,96409800
NTPC_F1,09/01/2022,12:08:00,162.05,162.05,162.05,162.05,5700,96409800
NTPC_F1,09/01/2022,12:09:00,161.95,162.00,161.95,162.00,11400,96295800
NTPC_F1,09/01/2022,12:10:00,161.95,162.00,161.95,162.00,34200,96295800
NTPC_F1,09/01/2022,12:11:00,161.95,161.95,161.95,161.95,5700,96295800
NTPC_F1,09/01/2022,12:12:00,161.90,161.95,161.90,161.95,28500,96301504
NTPC_F1,09/01/2022,12:13:00,161.95,161.95,161.95,161.95,17100,96301504
NTPC_F1,09/01/2022,12:14:00,162.10,162.10,161.90,161.95,393300,96301504
NTPC_F1,09/01/2022,12:15:00,161.95,161.95,161.95,161.95,142500,96267296
NTPC_F1,09/01/2022,12:16:00,162.00,162.00,161.90,161.90,45600,96267296
NTPC_F1,09/01/2022,12:17:00,161.95,162.00,161.95,162.00,34200,96267296
NTPC_F1,09/01/2022,12:18:00,161.95,161.95,161.95,161.95,5700,96233104
NTPC_F1,09/01/2022,12:19:00,161.90,161.90,161.90,161.90,5700,96233104
NTPC_F1,09/01/2022,12:20:00,161.85,161.85,161.80,161.80,68400,96233104
NTPC_F1,09/01/2022,12:21:00,161.85,161.85,161.85,161.85,17100,96261600
NTPC_F1,09/01/2022,12:22:00,161.80,161.85,161.75,161.75,45600,96261600
NTPC_F1,09/01/2022,12:23:00,161.75,161.85,161.75,161.85,45600,96261600
NTPC_F1,09/01/2022,12:24:00,161.95,161.95,161.90,161.90,22800,96301504
NTPC_F1,09/01/2022,12:25:00,161.95,161.95,161.95,161.95,34200,96301504
NTPC_F1,09/01/2022,12:26:00,161.90,161.95,161.90,161.95,28500,96301504
NTPC_F1,09/01/2022,12:27:00,161.90,161.90,161.85,161.85,68400,96312896
NTPC_F1,09/01/2022,12:28:00,161.95,162.00,161.90,162.00,79800,96312896
NTPC_F1,09/01/2022,12:29:00,161.95,162.00,161.95,162.00,39900,96312896
NTPC_F1,09/01/2022,12:30:00,161.90,161.95,161.85,161.95,62700,96307200
NTPC_F1,09/01/2022,12:31:00,161.95,161.95,161.95,161.95,17100,96307200
NTPC_F1,09/01/2022,12:32:00,161.90,161.90,161.80,161.80,34200,96307200
NTPC_F1,09/01/2022,12:33:00,161.85,161.85,161.85,161.85,51300,96341400
NTPC_F1,09/01/2022,12:34:00,161.90,161.90,161.85,161.90,62700,96341400
NTPC_F1,09/01/2022,12:35:00,161.70,161.90,161.70,161.85,114000,96341400
NTPC_F1,09/01/2022,12:36:00,161.90,161.90,161.85,161.85,28500,96335696
NTPC_F1,09/01/2022,12:37:00,161.85,161.90,161.70,161.90,114000,96335696
NTPC_F1,09/01/2022,12:38:00,161.90,162.05,161.90,162.05,39900,96335696
NTPC_F1,09/01/2022,12:39:00,161.95,161.95,161.90,161.90,34200,96352800
NTPC_F1,09/01/2022,12:40:00,161.90,161.95,161.90,161.95,136800,96352800
NTPC_F1,09/01/2022,12:41:00,161.95,161.95,161.90,161.90,11400,96352800
NTPC_F1,09/01/2022,12:42:00,162.05,162.05,162.00,162.00,91200,96369904
NTPC_F1,09/01/2022,12:43:00,162.00,162.00,161.85,161.85,68400,96369904
NTPC_F1,09/01/2022,12:44:00,161.90,162.00,161.90,162.00,34200,96369904
NTPC_F1,09/01/2022,12:45:00,162.00,162.00,161.95,161.95,28500,96392704
NTPC_F1,09/01/2022,12:46:00,162.00,162.05,162.00,162.00,62700,96392704
NTPC_F1,09/01/2022,12:47:00,161.90,161.95,161.90,161.90,39900,96392704
NTPC_F1,09/01/2022,12:48:00,161.95,161.95,161.85,161.95,85500,96438304
NTPC_F1,09/01/2022,12:49:00,162.00,162.00,161.90,161.90,34200,96438304
NTPC_F1,09/01/2022,12:50:00,162.00,162.00,162.00,162.00,17100,96438304
NTPC_F1,09/01/2022,12:51:00,162.05,162.10,162.00,162.10,39900,96398400
NTPC_F1,09/01/2022,12:52:00,162.00,162.10,162.00,162.10,17100,96398400
NTPC_F1,09/01/2022,12:53:00,162.10,162.10,162.10,162.10,22800,96398400
NTPC_F1,09/01/2022,12:54:00,162.05,162.05,162.05,162.05,17100,96438304
NTPC_F1,09/01/2022,12:55:00,162.30,162.30,162.30,162.30,39900,96438304
NTPC_F1,09/01/2022,12:56:00,162.50,162.50,162.50,162.50,62700,96438304
NTPC_F1,09/01/2022,12:57:00,162.45,162.55,162.40,162.55,39900,96444000
NTPC_F1,09/01/2022,12:58:00,162.40,162.45,162.40,162.40,45600,96444000
NTPC_F1,09/01/2022,12:59:00,162.35,162.40,162.30,162.35,34200,96444000
NTPC_F1,09/01/2022,13:00:00,162.25,162.30,162.15,162.20,68400,96535200
NTPC_F1,09/01/2022,13:01:00,162.25,162.40,162.25,162.35,39900,96535200
NTPC_F1,09/01/2022,13:02:00,162.25,162.40,162.25,162.40,45600,96535200
NTPC_F1,09/01/2022,13:03:00,162.40,162.40,162.35,162.35,11400,96261600
NTPC_F1,09/01/2022,13:04:00,162.30,162.30,162.30,162.30,11400,96261600
NTPC_F1,09/01/2022,13:05:00,162.50,162.50,162.45,162.50,51300,96261600
NTPC_F1,09/01/2022,13:06:00,162.45,162.45,162.45,162.45,39900,96233104
NTPC_F1,09/01/2022,13:07:00,162.40,162.45,162.40,162.45,17100,96233104
NTPC_F1,09/01/2022,13:08:00,162.35,162.50,162.35,162.45,28500,96233104
NTPC_F1,09/01/2022,13:09:00,162.45,162.45,162.40,162.40,34200,96278704
NTPC_F1,09/01/2022,13:10:00,162.35,162.45,162.35,162.40,22800,96278704
NTPC_F1,09/01/2022,13:11:00,162.40,162.50,162.40,162.50,22800,96278704
NTPC_F1,09/01/2022,13:12:00,162.50,162.50,162.45,162.50,57000,96301504
NTPC_F1,09/01/2022,13:13:00,162.60,162.60,162.50,162.50,39900,96301504
NTPC_F1,09/01/2022,13:14:00,162.50,162.50,162.50,162.50,11400,96301504
NTPC_F1,09/01/2022,13:15:00,162.45,162.45,162.35,162.35,34200,96324304
NTPC_F1,09/01/2022,13:16:00,162.35,162.35,162.35,162.35,51300,96324304
NTPC_F1,09/01/2022,13:17:00,162.35,162.45,162.35,162.45,17100,96324304
NTPC_F1,09/01/2022,13:18:00,162.45,162.45,162.45,162.45,11400,96335696
NTPC_F1,09/01/2022,13:19:00,162.45,162.45,162.45,162.45,5700,96335696
NTPC_F1,09/01/2022,13:20:00,162.50,162.55,162.50,162.55,17100,96335696
NTPC_F1,09/01/2022,13:21:00,162.50,162.60,162.50,162.60,74100,96341400
NTPC_F1,09/01/2022,13:22:00,162.60,162.60,162.50,162.55,45600,96341400
NTPC_F1,09/01/2022,13:23:00,162.60,162.60,162.55,162.55,22800,96341400
NTPC_F1,09/01/2022,13:24:00,162.65,162.65,162.65,162.65,11400,96341400
NTPC_F1,09/01/2022,13:25:00,162.55,162.55,162.50,162.50,28500,96421200
NTPC_F1,09/01/2022,13:26:00,162.60,162.75,162.60,162.70,28500,96421200
NTPC_F1,09/01/2022,13:27:00,162.75,162.75,162.60,162.60,57000,96466800
NTPC_F1,09/01/2022,13:28:00,162.60,162.60,162.60,162.60,11400,96466800
NTPC_F1,09/01/2022,13:29:00,162.75,162.75,162.75,162.75,22800,96466800
NTPC_F1,09/01/2022,13:30:00,162.75,162.75,162.75,162.75,34200,96506704
NTPC_F1,09/01/2022,13:31:00,162.75,162.80,162.75,162.80,17100,96506704
NTPC_F1,09/01/2022,13:32:00,162.65,162.65,162.60,162.60,39900,96506704
NTPC_F1,09/01/2022,13:33:00,162.65,162.65,162.60,162.60,136800,96575104
NTPC_F1,09/01/2022,13:34:00,162.65,162.70,162.65,162.70,11400,96575104
NTPC_F1,09/01/2022,13:36:00,162.80,162.80,162.75,162.80,22800,96455400
NTPC_F1,09/01/2022,13:38:00,163.05,163.10,162.95,162.95,176700,96455400
NTPC_F1,09/01/2022,13:39:00,163.05,163.30,163.05,163.30,51300,96569400
NTPC_F1,09/01/2022,13:40:00,163.05,163.05,162.90,163.00,210900,96569400
NTPC_F1,09/01/2022,13:41:00,163.10,163.10,163.05,163.05,17100,96569400
NTPC_F1,09/01/2022,13:42:00,162.95,162.95,162.90,162.90,131100,96643504
NTPC_F1,09/01/2022,13:43:00,162.70,163.00,162.70,162.80,222300,96643504
NTPC_F1,09/01/2022,13:44:00,162.75,162.80,162.75,162.80,11400,96643504
NTPC_F1,09/01/2022,13:45:00,163.05,163.05,163.00,163.00,22800,96626400
NTPC_F1,09/01/2022,13:46:00,163.05,163.05,163.05,163.05,11400,96626400
NTPC_F1,09/01/2022,13:47:00,162.80,162.80,162.80,162.80,17100,96626400
NTPC_F1,09/01/2022,13:49:00,162.65,162.65,162.65,162.65,5700,96637800
NTPC_F1,09/01/2022,13:50:00,162.55,162.55,162.50,162.50,39900,96637800
NTPC_F1,09/01/2022,13:51:00,162.60,162.60,162.60,162.60,5700,96597904
NTPC_F1,09/01/2022,13:52:00,162.50,162.50,162.45,162.45,17100,96597904
NTPC_F1,09/01/2022,13:53:00,162.40,162.40,162.35,162.35,17100,96597904
NTPC_F1,09/01/2022,13:54:00,162.35,162.35,162.00,162.00,148200,96603600
NTPC_F1,09/01/2022,13:55:00,161.85,161.95,161.85,161.85,102600,96603600
NTPC_F1,09/01/2022,13:56:00,161.95,161.95,161.70,161.75,85500,96603600
NTPC_F1,09/01/2022,13:57:00,161.70,161.70,161.70,161.70,22800,96774600
NTPC_F1,09/01/2022,13:58:00,161.60,161.65,161.55,161.55,62700,96774600
NTPC_F1,09/01/2022,13:59:00,161.50,161.60,161.50,161.55,74100,96774600
NTPC_F1,09/01/2022,14:00:00,161.55,161.70,161.50,161.70,51300,96865800
NTPC_F1,09/01/2022,14:01:00,161.60,161.65,161.55,161.55,39900,96865800
NTPC_F1,09/01/2022,14:02:00,161.55,161.60,161.45,161.50,119700,96865800
NTPC_F1,09/01/2022,14:03:00,161.45,161.50,161.45,161.50,142500,96843000
NTPC_F1,09/01/2022,14:04:00,161.50,161.75,161.50,161.75,39900,96843000
NTPC_F1,09/01/2022,14:05:00,161.65,161.65,161.50,161.50,74100,96843000
NTPC_F1,09/01/2022,14:06:00,161.55,161.55,161.55,161.55,34200,96939904
NTPC_F1,09/01/2022,14:07:00,161.50,161.50,161.50,161.50,11400,96939904
NTPC_F1,09/01/2022,14:08:00,161.50,161.50,161.50,161.50,11400,96939904
NTPC_F1,09/01/2022,14:09:00,161.65,161.65,161.55,161.55,11400,96939904
NTPC_F1,09/01/2022,14:10:00,161.60,161.70,161.60,161.70,17100,96968400
NTPC_F1,09/01/2022,14:11:00,161.70,161.90,161.70,161.90,45600,96968400
NTPC_F1,09/01/2022,14:12:00,162.00,162.00,161.95,162.00,39900,96968400
NTPC_F1,09/01/2022,14:13:00,162.00,162.00,162.00,162.00,5700,96968400
NTPC_F1,09/01/2022,14:14:00,161.85,161.85,161.85,161.85,22800,96962704
NTPC_F1,09/01/2022,14:15:00,161.90,161.90,161.65,161.70,68400,96979800
NTPC_F1,09/01/2022,14:16:00,161.70,161.75,161.70,161.75,28500,96979800
NTPC_F1,09/01/2022,14:17:00,161.65,161.65,161.65,161.65,5700,96979800
NTPC_F1,09/01/2022,14:19:00,161.70,161.75,161.65,161.75,45600,96996896
NTPC_F1,09/01/2022,14:21:00,161.65,161.65,161.65,161.65,11400,96996896
NTPC_F1,09/01/2022,14:22:00,161.70,161.70,161.65,161.65,17100,97008304
NTPC_F1,09/01/2022,14:24:00,161.75,161.75,161.75,161.75,5700,97008304
NTPC_F1,09/01/2022,14:25:00,161.75,161.75,161.70,161.70,62700,97008304
NTPC_F1,09/01/2022,14:26:00,161.60,161.60,161.60,161.60,28500,97008304
NTPC_F1,09/01/2022,14:27:00,161.65,161.65,161.60,161.65,28500,97071000
NTPC_F1,09/01/2022,14:28:00,161.60,161.65,161.60,161.65,17100,97071000
NTPC_F1,09/01/2022,14:29:00,161.60,161.60,161.60,161.60,28500,97071000
NTPC_F1,09/01/2022,14:30:00,161.60,161.60,161.60,161.60,11400,97122304
NTPC_F1,09/01/2022,14:31:00,161.55,161.55,161.55,161.55,5700,97122304
NTPC_F1,09/01/2022,14:32:00,161.45,161.55,161.45,161.50,250800,97122304
NTPC_F1,09/01/2022,14:33:00,161.45,161.50,161.45,161.50,330600,97202096
NTPC_F1,09/01/2022,14:34:00,161.80,161.85,161.80,161.80,79800,97202096
NTPC_F1,09/01/2022,14:35:00,161.80,161.80,161.70,161.70,17100,97202096
NTPC_F1,09/01/2022,14:36:00,161.65,161.65,161.55,161.55,17100,97202096
NTPC_F1,09/01/2022,14:37:00,161.55,161.55,161.50,161.50,28500,97316096
NTPC_F1,09/01/2022,14:38:00,161.55,161.60,161.55,161.60,28500,97316096
NTPC_F1,09/01/2022,14:39:00,161.50,161.55,161.50,161.50,28500,97361696
NTPC_F1,09/01/2022,14:40:00,161.55,161.65,161.55,161.65,28500,97361696
NTPC_F1,09/01/2022,14:41:00,161.65,161.70,161.65,161.70,22800,97361696
NTPC_F1,09/01/2022,14:42:00,161.65,161.65,161.65,161.65,17100,97418704
NTPC_F1,09/01/2022,14:43:00,161.65,161.65,161.65,161.65,11400,97418704
