<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,09/14/2022,12:04:00,3730.00,3730.00,3730.00,3730.00,200,5600
LTTS_F3,09/14/2022,12:34:00,3729.55,3729.55,3729.55,3729.55,400,5800
LTTS_F3,09/14/2022,12:39:00,3736.00,3736.00,3736.00,3736.00,200,5800
LTTS_F3,09/14/2022,13:03:00,3725.00,3725.00,3725.00,3725.00,200,6000
LTTS_F3,09/14/2022,13:25:00,3736.00,3736.00,3736.00,3736.00,400,6000
LTTS_F3,09/14/2022,13:46:00,3734.40,3734.40,3734.40,3734.40,200,6400
LTTS_F3,09/14/2022,13:54:00,3705.00,3705.00,3705.00,3705.00,200,6400
LTTS_F3,09/14/2022,13:57:00,3701.05,3701.05,3701.05,3701.05,200,6400
LTTS_F3,09/14/2022,14:18:00,3707.75,3707.75,3707.75,3707.75,200,6400
LTTS_F3,09/14/2022,14:39:00,3709.40,3709.40,3709.40,3709.40,200,6400
LTTS_F3,09/14/2022,14:51:00,3708.00,3708.00,3708.00,3708.00,200,6400
LTTS_F3,09/14/2022,15:14:00,3702.65,3702.65,3702.65,3702.65,200,6600
LTTS_F3,09/14/2022,15:15:00,3704.10,3704.10,3704.10,3704.10,200,6600
LTTS_F3,09/14/2022,15:18:00,3700.60,3700.60,3700.60,3700.60,200,6600
LTTS_F3,09/14/2022,15:22:00,3699.20,3699.20,3699.20,3699.20,200,6800
LTTS_F3,09/14/2022,15:23:00,3699.00,3699.00,3698.00,3698.00,400,6800
LTTS_F3,09/14/2022,15:27:00,3694.80,3694.80,3694.80,3694.80,200,7200
LTTS_F3,09/15/2022,09:37:00,3700.15,3700.15,3700.15,3700.15,201,7000
LTTS_F3,09/15/2022,09:46:00,3674.25,3674.25,3674.25,3674.25,200,7200
LTTS_F3,09/15/2022,09:55:00,3674.25,3701.00,3674.25,3701.00,400,7000
LTTS_F3,09/15/2022,10:23:00,3710.00,3710.00,3710.00,3710.00,200,7400
LTTS_F3,09/15/2022,11:41:00,3710.00,3710.00,3710.00,3710.00,200,7600
LTTS_F3,09/15/2022,12:00:00,3655.05,3655.05,3655.05,3655.05,200,7800
LTTS_F3,09/15/2022,12:05:00,3655.05,3655.05,3655.05,3655.05,400,7600
LTTS_F3,09/15/2022,14:58:00,3680.75,3680.75,3680.75,3680.75,200,7600
LTTS_F3,09/15/2022,15:18:00,3669.60,3669.60,3669.60,3669.60,200,7600
LTTS_F3,09/16/2022,09:50:00,3624.00,3624.00,3624.00,3624.00,201,7800
LTTS_F3,09/16/2022,10:55:00,3606.30,3606.30,3606.30,3606.30,200,8000
LTTS_F3,09/16/2022,10:59:00,3598.00,3598.00,3598.00,3598.00,400,8000
LTTS_F3,09/16/2022,11:00:00,3598.00,3598.00,3598.00,3598.00,400,8400
LTTS_F3,09/16/2022,11:08:00,3577.10,3577.10,3577.10,3577.10,200,8800
LTTS_F3,09/16/2022,11:09:00,3577.10,3577.10,3577.10,3577.10,400,9000
LTTS_F3,09/16/2022,11:10:00,3575.00,3575.00,3575.00,3575.00,400,9000
LTTS_F3,09/16/2022,11:53:00,3563.35,3563.35,3563.35,3563.35,400,9200
LTTS_F3,09/16/2022,13:55:00,3503.10,3503.10,3503.10,3503.10,1000,9200
LTTS_F3,09/16/2022,14:10:00,3475.00,3475.00,3475.00,3475.00,400,10200
LTTS_F3,09/16/2022,14:35:00,3475.00,3475.00,3475.00,3475.00,200,10600
LTTS_F3,09/16/2022,14:36:00,3500.00,3500.00,3500.00,3500.00,1000,10600
LTTS_F3,09/16/2022,15:09:00,3463.10,3463.10,3463.10,3463.10,400,11600
LTTS_F3,09/16/2022,15:10:00,3465.00,3465.00,3465.00,3465.00,200,11600
LTTS_F3,09/16/2022,15:25:00,3461.65,3461.65,3461.65,3461.65,200,11400
LTTS_F3,09/16/2022,15:26:00,3460.95,3460.95,3460.95,3460.95,200,11400
LTTS_F3,09/19/2022,09:18:00,3470.00,3470.00,3470.00,3470.00,201,11800
LTTS_F3,09/19/2022,09:21:00,3407.00,3407.00,3407.00,3407.00,400,11800
LTTS_F3,09/19/2022,09:24:00,3384.95,3384.95,3384.95,3384.95,200,11400
LTTS_F3,09/19/2022,09:47:00,3384.95,3384.95,3384.95,3384.95,200,11200
LTTS_F3,09/19/2022,09:51:00,3406.10,3406.10,3406.10,3406.10,1000,11000
LTTS_F3,09/19/2022,10:57:00,3406.10,3406.10,3406.10,3406.10,1200,11000
LTTS_F3,09/19/2022,12:15:00,3359.25,3359.25,3359.25,3359.25,200,10200
LTTS_F3,09/19/2022,12:35:00,3359.25,3359.25,3359.25,3359.25,200,10400
LTTS_F3,09/19/2022,14:07:00,3363.50,3363.50,3363.50,3363.50,400,10400
LTTS_F3,09/19/2022,14:10:00,3360.00,3360.00,3360.00,3360.00,200,10400
LTTS_F3,09/19/2022,14:36:00,3371.45,3371.45,3371.45,3371.45,200,10600
LTTS_F3,09/19/2022,15:18:00,3352.05,3352.05,3352.00,3352.00,400,10800
LTTS_F3,09/19/2022,15:25:00,3349.20,3349.20,3349.20,3349.20,200,11000
LTTS_F3,09/20/2022,09:30:00,3405.00,3405.00,3405.00,3405.00,201,11000
LTTS_F3,09/20/2022,10:10:00,3445.00,3445.00,3445.00,3445.00,200,11000
LTTS_F3,09/20/2022,10:30:00,3468.40,3468.40,3468.40,3468.40,200,10800
LTTS_F3,09/20/2022,11:52:00,3468.40,3468.40,3468.40,3468.40,200,10800
LTTS_F3,09/20/2022,11:53:00,3453.85,3453.85,3453.85,3453.85,200,10800
LTTS_F3,09/20/2022,11:57:00,3444.80,3444.80,3444.80,3444.80,200,11000
LTTS_F3,09/20/2022,13:21:00,3438.70,3438.70,3438.70,3438.70,200,11000
LTTS_F3,09/20/2022,14:01:00,3431.80,3431.80,3431.80,3431.80,200,11000
LTTS_F3,09/21/2022,09:20:00,3444.25,3444.25,3444.25,3444.25,201,11000
LTTS_F3,09/21/2022,12:34:00,3466.00,3466.00,3466.00,3466.00,200,11000
LTTS_F3,09/21/2022,12:39:00,3468.45,3468.45,3468.45,3468.45,200,11200
LTTS_F3,09/21/2022,13:14:00,3497.00,3497.00,3497.00,3497.00,1000,11400
LTTS_F3,09/21/2022,13:48:00,3497.00,3497.00,3497.00,3497.00,200,11200
LTTS_F3,09/22/2022,09:59:00,3492.25,3492.25,3492.25,3492.25,201,11200
LTTS_F3,09/22/2022,10:11:00,3502.15,3502.15,3502.15,3502.15,200,11200
LTTS_F3,09/22/2022,12:09:00,3502.15,3502.15,3502.15,3502.15,200,11200
LTTS_F3,09/22/2022,14:10:00,3479.20,3479.20,3479.20,3479.20,200,11200
LTTS_F3,09/22/2022,14:50:00,3508.95,3508.95,3508.95,3508.95,200,11400
LTTS_F3,09/22/2022,15:19:00,3498.25,3498.25,3498.25,3498.25,200,11400
LTTS_F3,09/23/2022,09:22:00,3501.95,3501.95,3501.95,3501.95,201,11200
LTTS_F3,09/23/2022,09:54:00,3520.00,3520.00,3520.00,3520.00,600,11000
LTTS_F3,09/23/2022,10:58:00,3520.00,3520.00,3520.00,3520.00,400,11400
LTTS_F3,09/23/2022,11:05:00,3513.00,3513.00,3513.00,3513.00,200,11200
LTTS_F3,09/23/2022,13:44:00,3474.90,3474.90,3474.90,3474.90,200,11400
LTTS_F3,09/23/2022,14:18:00,3459.70,3459.70,3459.70,3459.70,200,11600
LTTS_F3,09/23/2022,14:30:00,3450.00,3450.00,3450.00,3450.00,600,11800
LTTS_F3,09/23/2022,14:31:00,3445.00,3445.00,3445.00,3445.00,400,11800
LTTS_F3,09/26/2022,09:53:00,3366.00,3366.00,3366.00,3366.00,201,12400
LTTS_F3,09/26/2022,10:13:00,3365.30,3365.30,3365.30,3365.30,600,12600
LTTS_F3,09/26/2022,10:14:00,3378.00,3378.00,3378.00,3378.00,600,12600
LTTS_F3,09/26/2022,11:11:00,3378.00,3378.00,3378.00,3378.00,200,13600
LTTS_F3,09/26/2022,11:24:00,3342.70,3342.70,3342.70,3342.70,200,13400
LTTS_F3,09/26/2022,12:10:00,3408.10,3408.10,3408.10,3408.10,200,13600
LTTS_F3,09/26/2022,12:38:00,3408.10,3408.10,3408.10,3408.10,200,13800
LTTS_F3,09/26/2022,12:40:00,3429.55,3429.55,3429.55,3429.55,200,14000
LTTS_F3,09/26/2022,13:12:00,3458.00,3458.00,3458.00,3458.00,200,14200
LTTS_F3,09/26/2022,15:01:00,3458.30,3458.30,3458.30,3458.30,200,14200
LTTS_F3,09/26/2022,15:04:00,3458.30,3458.30,3433.30,3433.30,400,14200
LTTS_F3,09/26/2022,15:15:00,3420.00,3420.00,3420.00,3420.00,1200,14600
LTTS_F3,09/26/2022,15:16:00,3415.95,3415.95,3415.95,3415.95,200,15800
LTTS_F3,09/26/2022,15:17:00,3420.00,3420.00,3420.00,3420.00,200,15800
LTTS_F3,09/27/2022,09:19:00,3507.90,3507.90,3507.90,3507.90,201,16200
LTTS_F3,09/27/2022,09:23:00,3490.75,3490.75,3490.75,3490.75,200,16200
LTTS_F3,09/27/2022,09:25:00,3490.75,3490.75,3490.75,3490.75,200,16200
LTTS_F3,09/27/2022,09:27:00,3485.00,3485.00,3485.00,3485.00,200,16600
LTTS_F3,09/27/2022,09:50:00,3469.60,3469.60,3469.60,3469.60,200,16800
LTTS_F3,09/27/2022,10:00:00,3456.00,3456.00,3456.00,3456.00,200,16800
LTTS_F3,09/27/2022,10:31:00,3408.30,3408.30,3408.30,3408.30,200,16800
LTTS_F3,09/27/2022,10:43:00,3408.30,3408.30,3408.30,3408.30,400,16800
LTTS_F3,09/27/2022,11:00:00,3416.85,3416.85,3416.85,3416.85,200,17000
LTTS_F3,09/27/2022,11:02:00,3419.80,3419.80,3419.80,3419.80,200,17000
LTTS_F3,09/27/2022,11:12:00,3419.80,3419.80,3419.80,3419.80,600,17200
LTTS_F3,09/27/2022,12:12:00,3455.30,3455.30,3455.30,3455.30,200,17200
LTTS_F3,09/27/2022,12:31:00,3444.00,3444.00,3444.00,3444.00,200,17200
LTTS_F3,09/27/2022,12:32:00,3447.25,3447.25,3447.25,3447.25,200,17200
LTTS_F3,09/27/2022,12:40:00,3446.90,3446.90,3446.90,3446.90,200,17400
LTTS_F3,09/27/2022,12:45:00,3440.00,3440.00,3440.00,3440.00,200,17600
LTTS_F3,09/27/2022,12:48:00,3445.00,3445.00,3445.00,3445.00,200,17600
LTTS_F3,09/27/2022,12:51:00,3445.00,3445.00,3445.00,3445.00,200,17800
LTTS_F3,09/27/2022,12:55:00,3445.00,3445.00,3445.00,3445.00,400,17800
LTTS_F3,09/27/2022,13:00:00,3461.95,3461.95,3461.95,3461.95,200,17800
LTTS_F3,09/27/2022,13:01:00,3466.35,3466.35,3466.35,3466.35,200,17800
LTTS_F3,09/27/2022,13:09:00,3456.00,3458.00,3456.00,3458.00,800,18000
LTTS_F3,09/27/2022,13:10:00,3458.00,3458.00,3458.00,3458.00,600,18000
LTTS_F3,09/27/2022,13:18:00,3458.00,3458.00,3458.00,3458.00,400,18000
LTTS_F3,09/27/2022,13:24:00,3475.65,3475.65,3475.65,3475.65,600,18000
LTTS_F3,09/27/2022,13:40:00,3491.40,3491.40,3491.40,3491.40,200,18200
LTTS_F3,09/27/2022,13:49:00,3474.15,3474.15,3474.15,3474.15,200,18200
LTTS_F3,09/27/2022,13:50:00,3473.85,3473.85,3473.85,3473.85,200,18200
LTTS_F3,09/27/2022,14:18:00,3467.90,3467.90,3467.90,3467.90,200,18400
LTTS_F3,09/27/2022,15:18:00,3468.40,3468.40,3468.40,3468.40,200,18600
LTTS_F3,09/27/2022,15:19:00,3470.90,3470.90,3470.90,3470.90,200,18400
LTTS_F3,09/27/2022,15:20:00,3468.00,3468.00,3468.00,3468.00,200,18400
LTTS_F3,09/27/2022,15:21:00,3495.20,3495.20,3495.20,3495.20,800,18400
LTTS_F3,09/27/2022,15:26:00,3495.20,3495.20,3495.20,3495.20,2000,19000
LTTS_F3,09/28/2022,09:33:00,3475.00,3475.00,3475.00,3475.00,201,19000
LTTS_F3,09/28/2022,09:36:00,3479.55,3479.55,3479.55,3479.55,200,18800
LTTS_F3,09/28/2022,09:50:00,3479.55,3479.55,3479.55,3479.55,200,19000
LTTS_F3,09/28/2022,09:51:00,3474.10,3474.10,3474.10,3474.10,200,19000
LTTS_F3,09/28/2022,09:56:00,3474.05,3474.05,3474.05,3474.05,200,19000
LTTS_F3,09/28/2022,09:58:00,3467.20,3467.20,3467.20,3467.20,200,19200
LTTS_F3,09/28/2022,10:19:00,3467.20,3467.20,3467.20,3467.20,200,19400
LTTS_F3,09/28/2022,10:30:00,3495.00,3495.00,3486.60,3486.60,400,19600
LTTS_F3,09/28/2022,10:37:00,3488.50,3488.50,3488.50,3488.50,800,19800
LTTS_F3,09/28/2022,10:38:00,3488.50,3488.50,3488.50,3488.50,400,19800
LTTS_F3,09/28/2022,10:59:00,3492.00,3492.00,3492.00,3492.00,200,20000
LTTS_F3,09/28/2022,11:00:00,3492.00,3492.00,3492.00,3492.00,200,20200
LTTS_F3,09/28/2022,11:26:00,3492.00,3492.00,3492.00,3492.00,1000,20400
LTTS_F3,09/28/2022,11:44:00,3524.00,3524.00,3524.00,3524.00,200,20400
LTTS_F3,09/28/2022,11:46:00,3524.00,3524.00,3520.00,3520.00,1000,20400
LTTS_F3,09/28/2022,11:47:00,3521.25,3534.30,3521.25,3534.30,600,20400
LTTS_F3,09/28/2022,11:48:00,3534.35,3534.35,3534.35,3534.35,400,21600
LTTS_F3,09/28/2022,11:49:00,3534.35,3534.35,3534.35,3534.35,200,21600
LTTS_F3,09/28/2022,11:50:00,3522.20,3522.20,3522.20,3522.20,200,21600
LTTS_F3,09/28/2022,12:24:00,3512.90,3512.90,3512.90,3512.90,200,22000
LTTS_F3,09/28/2022,12:39:00,3530.00,3530.00,3530.00,3530.00,200,22200
LTTS_F3,09/28/2022,13:00:00,3515.00,3515.00,3515.00,3515.00,200,22400
LTTS_F3,09/28/2022,13:05:00,3515.85,3515.85,3515.85,3515.85,400,22400
LTTS_F3,09/28/2022,13:19:00,3508.00,3508.00,3508.00,3508.00,200,22600
LTTS_F3,09/28/2022,13:56:00,3498.45,3498.45,3498.45,3498.45,200,22600
LTTS_F3,09/28/2022,14:12:00,3500.00,3500.00,3500.00,3500.00,4000,23600
LTTS_F3,09/28/2022,15:06:00,3467.05,3467.05,3467.05,3467.05,200,24600
LTTS_F3,09/28/2022,15:28:00,3464.00,3464.00,3464.00,3464.00,400,24800
LTTS_F3,09/29/2022,09:26:00,3490.05,3490.05,3490.00,3490.00,401,25000
LTTS_F3,09/29/2022,09:27:00,3490.00,3490.00,3490.00,3490.00,200,25200
LTTS_F3,09/29/2022,09:33:00,3488.00,3488.00,3488.00,3488.00,200,25400
LTTS_F3,09/29/2022,09:43:00,3488.00,3488.00,3488.00,3488.00,200,25600
LTTS_F3,09/29/2022,10:26:00,3505.60,3505.60,3505.60,3505.60,200,25800
LTTS_F3,09/29/2022,11:03:00,3451.75,3451.75,3450.00,3450.00,400,25800
LTTS_F3,09/29/2022,11:11:00,3450.00,3450.00,3450.00,3450.00,200,25600
LTTS_F3,09/29/2022,11:31:00,3448.00,3448.00,3448.00,3448.00,200,25800
LTTS_F3,09/29/2022,11:32:00,3432.85,3432.85,3432.85,3432.85,200,25800
LTTS_F3,09/29/2022,11:37:00,3432.85,3432.85,3432.85,3432.85,200,25800
LTTS_F3,09/29/2022,11:41:00,3432.00,3432.00,3432.00,3432.00,200,25800
LTTS_F3,09/29/2022,11:42:00,3432.00,3432.00,3432.00,3432.00,200,26000
LTTS_F3,09/29/2022,12:00:00,3425.00,3425.00,3425.00,3425.00,200,26200
LTTS_F3,09/29/2022,12:14:00,3425.00,3425.00,3425.00,3425.00,200,26200
LTTS_F3,09/29/2022,12:42:00,3450.10,3450.10,3450.10,3450.10,600,26000
LTTS_F3,09/29/2022,12:46:00,3460.00,3460.00,3460.00,3460.00,400,26400
LTTS_F3,09/29/2022,12:49:00,3450.05,3450.05,3450.05,3450.05,400,26600
LTTS_F3,09/29/2022,12:53:00,3450.05,3450.05,3450.05,3450.05,800,26800
LTTS_F3,09/29/2022,13:39:00,3434.50,3434.50,3434.50,3434.50,200,26800
LTTS_F3,09/29/2022,13:40:00,3430.00,3430.00,3430.00,3430.00,200,26800
LTTS_F3,09/29/2022,13:49:00,3410.00,3410.00,3410.00,3410.00,1000,27000
LTTS_F3,09/29/2022,13:54:00,3410.00,3410.00,3410.00,3410.00,400,27200
LTTS_F3,09/29/2022,14:00:00,3409.00,3409.00,3409.00,3409.00,200,27400
LTTS_F3,09/29/2022,14:02:00,3408.05,3408.05,3408.05,3408.05,1600,27400
LTTS_F3,09/29/2022,14:18:00,3422.30,3422.30,3422.30,3422.30,600,28600
LTTS_F3,09/29/2022,14:35:00,3422.00,3422.00,3422.00,3422.00,200,28800
LTTS_F3,09/29/2022,14:43:00,3426.15,3426.15,3426.15,3426.15,200,29000
LTTS_F3,09/29/2022,14:44:00,3426.15,3426.15,3426.15,3426.15,200,29000
LTTS_F3,09/29/2022,14:45:00,3426.15,3426.15,3426.15,3426.15,800,29000
LTTS_F3,09/29/2022,14:49:00,3420.00,3420.00,3420.00,3420.00,200,29400
LTTS_F3,09/29/2022,14:56:00,3423.00,3423.00,3423.00,3423.00,400,29600
LTTS_F3,09/29/2022,15:12:00,3425.75,3425.75,3425.75,3425.75,200,29600
LTTS_F3,09/29/2022,15:13:00,3437.40,3437.40,3437.40,3437.40,400,29600
LTTS_F3,09/29/2022,15:28:00,3453.00,3453.00,3453.00,3453.00,200,29800
LTTS_F3,09/30/2022,09:39:00,3373.75,3373.75,3373.70,3373.70,402,0
LTTS_F3,09/30/2022,09:52:00,3407.25,3407.25,3407.25,3407.25,600,400
LTTS_F3,09/30/2022,09:53:00,3407.25,3407.25,3407.25,3407.25,400,400
LTTS_F3,09/30/2022,09:57:00,3393.95,3393.95,3393.95,3393.95,200,1200
LTTS_F3,09/30/2022,12:03:00,3461.90,3461.90,3461.90,3461.90,200,1200
LTTS_F3,09/30/2022,14:04:00,3483.00,3483.00,3483.00,3483.00,200,1200
LTTS_F3,09/30/2022,14:12:00,3506.25,3506.25,3506.25,3506.25,200,1200
