<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,09/01/2022,10:42:00,1063.15,1063.15,1063.15,1063.15,600,16873800
TECHM_F1,09/01/2022,10:43:00,1063.00,1063.30,1063.00,1063.30,2400,16873800
TECHM_F1,09/01/2022,10:44:00,1063.50,1063.50,1063.00,1063.10,2400,16873800
TECHM_F1,09/01/2022,10:45:00,1063.10,1063.20,1063.10,1063.20,7200,16877400
TECHM_F1,09/01/2022,10:46:00,1062.40,1062.90,1062.40,1062.90,3000,16877400
TECHM_F1,09/01/2022,10:47:00,1062.90,1062.90,1062.90,1062.90,600,16877400
TECHM_F1,09/01/2022,10:48:00,1062.60,1062.60,1061.00,1061.65,12000,16883400
TECHM_F1,09/01/2022,10:49:00,1062.25,1062.35,1062.00,1062.10,3000,16883400
TECHM_F1,09/01/2022,10:50:00,1062.20,1062.95,1062.00,1062.95,9600,16894800
TECHM_F1,09/01/2022,10:51:00,1063.05,1063.05,1062.15,1062.15,15000,16894800
TECHM_F1,09/01/2022,10:52:00,1062.70,1062.75,1062.20,1062.20,2400,16894800
TECHM_F1,09/01/2022,10:53:00,1063.15,1063.15,1063.15,1063.15,600,16894800
TECHM_F1,09/01/2022,10:54:00,1063.20,1064.05,1063.20,1064.05,6600,16899600
TECHM_F1,09/01/2022,10:55:00,1064.00,1064.10,1063.00,1063.00,3600,16899600
TECHM_F1,09/01/2022,10:56:00,1063.10,1063.65,1063.10,1063.20,4200,16899600
TECHM_F1,09/01/2022,10:57:00,1063.45,1064.05,1063.45,1064.05,1200,16905000
TECHM_F1,09/01/2022,10:58:00,1064.45,1064.55,1064.25,1064.50,3600,16905000
TECHM_F1,09/01/2022,10:59:00,1064.50,1064.50,1064.00,1064.00,1200,16905000
TECHM_F1,09/01/2022,11:00:00,1064.25,1064.25,1063.30,1063.30,1800,16903800
TECHM_F1,09/01/2022,11:01:00,1063.30,1063.75,1063.10,1063.45,4200,16903800
TECHM_F1,09/01/2022,11:02:00,1063.35,1063.35,1062.90,1063.20,2400,16906800
TECHM_F1,09/01/2022,11:03:00,1063.35,1063.65,1063.00,1063.50,3600,16906800
TECHM_F1,09/01/2022,11:04:00,1063.65,1064.50,1063.65,1064.50,1800,16906800
TECHM_F1,09/01/2022,11:05:00,1064.75,1064.75,1064.15,1064.50,3000,16906800
TECHM_F1,09/01/2022,11:06:00,1063.90,1064.20,1063.90,1064.20,1200,16908000
TECHM_F1,09/01/2022,11:07:00,1064.50,1064.50,1063.10,1064.20,9600,16908000
TECHM_F1,09/01/2022,11:08:00,1064.50,1065.00,1064.50,1064.80,7200,16908000
TECHM_F1,09/01/2022,11:09:00,1066.00,1066.00,1065.50,1065.50,2400,16905000
TECHM_F1,09/01/2022,11:10:00,1065.65,1066.00,1065.40,1065.40,6600,16905000
TECHM_F1,09/01/2022,11:11:00,1066.35,1066.35,1066.30,1066.30,2400,16903200
TECHM_F1,09/01/2022,11:12:00,1066.15,1066.15,1066.10,1066.10,1800,16903200
TECHM_F1,09/01/2022,11:13:00,1066.60,1067.25,1066.60,1067.25,5400,16903200
TECHM_F1,09/01/2022,11:14:00,1066.80,1067.25,1066.80,1067.25,3000,16895400
TECHM_F1,09/01/2022,11:15:00,1067.00,1067.00,1066.80,1066.95,3600,16895400
TECHM_F1,09/01/2022,11:16:00,1066.50,1066.80,1066.50,1066.80,2400,16895400
TECHM_F1,09/01/2022,11:17:00,1067.00,1067.50,1066.75,1067.50,6000,16893600
TECHM_F1,09/01/2022,11:18:00,1067.25,1067.85,1067.25,1067.50,2400,16893600
TECHM_F1,09/01/2022,11:19:00,1067.60,1067.60,1067.00,1067.00,5400,16893600
TECHM_F1,09/01/2022,11:20:00,1066.65,1066.65,1066.65,1066.65,600,16893600
TECHM_F1,09/01/2022,11:21:00,1066.05,1066.05,1066.05,1066.05,1800,16893600
TECHM_F1,09/01/2022,11:22:00,1065.65,1065.75,1065.60,1065.60,4200,16885800
TECHM_F1,09/01/2022,11:23:00,1066.05,1066.05,1066.05,1066.05,600,16885800
TECHM_F1,09/01/2022,11:24:00,1065.65,1065.75,1065.40,1065.40,6000,16883400
TECHM_F1,09/01/2022,11:25:00,1065.40,1065.40,1065.30,1065.30,1200,16883400
TECHM_F1,09/01/2022,11:26:00,1065.45,1066.00,1065.45,1065.60,3600,16887000
TECHM_F1,09/01/2022,11:27:00,1066.15,1066.50,1066.15,1066.50,1800,16887000
TECHM_F1,09/01/2022,11:28:00,1066.60,1066.60,1066.60,1066.60,1200,16887000
TECHM_F1,09/01/2022,11:30:00,1065.55,1066.15,1065.55,1066.15,3000,16887600
TECHM_F1,09/01/2022,11:31:00,1066.15,1066.15,1065.60,1065.95,3000,16887600
TECHM_F1,09/01/2022,11:32:00,1065.90,1065.90,1065.90,1065.90,1800,16887600
TECHM_F1,09/01/2022,11:33:00,1066.20,1066.20,1065.65,1065.65,6000,16890000
TECHM_F1,09/01/2022,11:34:00,1065.65,1065.65,1065.00,1065.15,7800,16890000
TECHM_F1,09/01/2022,11:35:00,1064.70,1064.70,1064.20,1064.20,3600,16890000
TECHM_F1,09/01/2022,11:36:00,1064.40,1064.40,1064.40,1064.40,600,16894800
TECHM_F1,09/01/2022,11:37:00,1064.40,1064.40,1064.40,1064.40,600,16894800
TECHM_F1,09/01/2022,11:38:00,1065.15,1065.15,1064.85,1065.15,4200,16896600
TECHM_F1,09/01/2022,11:39:00,1065.15,1065.60,1065.00,1065.00,2400,16896600
TECHM_F1,09/01/2022,11:40:00,1065.60,1066.50,1065.50,1066.25,4800,16896600
TECHM_F1,09/01/2022,11:41:00,1066.00,1066.85,1066.00,1066.85,9000,16896600
TECHM_F1,09/01/2022,11:42:00,1066.60,1066.75,1066.50,1066.50,4800,16905000
TECHM_F1,09/01/2022,11:43:00,1066.75,1066.75,1066.75,1066.75,600,16905000
TECHM_F1,09/01/2022,11:44:00,1066.50,1066.50,1066.50,1066.50,3000,16905000
TECHM_F1,09/01/2022,11:45:00,1066.20,1066.20,1066.15,1066.15,3600,16906800
TECHM_F1,09/01/2022,11:46:00,1066.00,1066.10,1065.80,1066.05,5400,16906800
TECHM_F1,09/01/2022,11:47:00,1065.65,1066.50,1063.70,1066.50,21000,16906800
TECHM_F1,09/01/2022,11:48:00,1065.95,1066.15,1064.60,1065.20,13800,16915200
TECHM_F1,09/01/2022,11:49:00,1065.00,1066.25,1065.00,1065.30,12600,16915200
TECHM_F1,09/01/2022,11:50:00,1064.85,1065.55,1064.85,1065.35,6000,16915200
TECHM_F1,09/01/2022,11:51:00,1065.00,1065.30,1064.10,1064.40,15600,16921200
TECHM_F1,09/01/2022,11:52:00,1064.40,1064.40,1063.50,1063.95,13200,16921200
TECHM_F1,09/01/2022,11:53:00,1063.95,1064.25,1063.15,1063.15,7200,16927800
TECHM_F1,09/01/2022,11:54:00,1063.50,1063.50,1061.35,1061.80,19800,16927800
TECHM_F1,09/01/2022,11:55:00,1061.35,1062.45,1061.20,1062.10,9600,16927800
TECHM_F1,09/01/2022,11:56:00,1062.35,1062.35,1061.40,1062.00,3600,16927800
TECHM_F1,09/01/2022,11:57:00,1062.00,1062.20,1061.50,1061.50,4800,16933800
TECHM_F1,09/01/2022,11:58:00,1062.00,1063.10,1062.00,1062.65,4800,16933800
TECHM_F1,09/01/2022,11:59:00,1062.95,1064.00,1062.80,1064.00,9600,16933800
TECHM_F1,09/01/2022,12:00:00,1063.10,1063.65,1063.10,1063.15,4800,16938000
TECHM_F1,09/01/2022,12:01:00,1063.20,1064.15,1063.20,1064.15,3600,16938000
TECHM_F1,09/01/2022,12:02:00,1063.65,1063.85,1063.65,1063.80,2400,16938000
TECHM_F1,09/01/2022,12:03:00,1064.00,1064.00,1064.00,1064.00,600,16938000
TECHM_F1,09/01/2022,12:05:00,1063.65,1063.95,1062.95,1062.95,4200,16938000
TECHM_F1,09/01/2022,12:06:00,1063.00,1063.00,1062.65,1062.90,4200,16939200
TECHM_F1,09/01/2022,12:07:00,1062.90,1062.90,1062.20,1062.70,4200,16939200
TECHM_F1,09/01/2022,12:08:00,1062.60,1062.60,1062.20,1062.20,1800,16939200
TECHM_F1,09/01/2022,12:09:00,1061.95,1061.95,1061.90,1061.90,1200,16919400
TECHM_F1,09/01/2022,12:10:00,1061.55,1061.90,1060.85,1061.90,8400,16919400
TECHM_F1,09/01/2022,12:11:00,1062.45,1062.55,1062.45,1062.55,1200,16919400
TECHM_F1,09/01/2022,12:12:00,1062.30,1062.30,1062.00,1062.00,1800,16921800
TECHM_F1,09/01/2022,12:13:00,1061.50,1063.05,1061.40,1063.00,10200,16921800
TECHM_F1,09/01/2022,12:14:00,1063.25,1063.25,1062.40,1062.40,2400,16921800
TECHM_F1,09/01/2022,12:15:00,1062.30,1062.30,1061.50,1061.50,2400,16924200
TECHM_F1,09/01/2022,12:16:00,1061.00,1061.30,1060.80,1061.30,4800,16924200
TECHM_F1,09/01/2022,12:17:00,1061.25,1061.90,1061.10,1061.10,7200,16924200
TECHM_F1,09/01/2022,12:18:00,1061.15,1061.15,1059.70,1060.45,16200,16933800
TECHM_F1,09/01/2022,12:19:00,1060.00,1061.60,1060.00,1060.55,3600,16933800
TECHM_F1,09/01/2022,12:20:00,1060.20,1060.80,1060.00,1060.10,15000,16933800
TECHM_F1,09/01/2022,12:21:00,1061.00,1061.80,1061.00,1061.80,4200,16948800
TECHM_F1,09/01/2022,12:22:00,1060.15,1060.25,1060.00,1060.25,6600,16948800
TECHM_F1,09/01/2022,12:23:00,1060.90,1061.75,1060.90,1061.50,9000,16948800
TECHM_F1,09/01/2022,12:24:00,1061.90,1061.90,1061.60,1061.60,1800,16953600
TECHM_F1,09/01/2022,12:25:00,1062.00,1062.00,1061.75,1061.75,1800,16953600
TECHM_F1,09/01/2022,12:26:00,1061.60,1061.80,1061.50,1061.80,4200,16953600
TECHM_F1,09/01/2022,12:27:00,1061.65,1061.65,1061.30,1061.30,2400,16957800
TECHM_F1,09/01/2022,12:28:00,1061.00,1061.00,1060.50,1060.50,3600,16957800
TECHM_F1,09/01/2022,12:29:00,1060.90,1060.90,1060.50,1060.65,3000,16957800
TECHM_F1,09/01/2022,12:30:00,1060.20,1061.05,1059.75,1061.05,21000,16958400
TECHM_F1,09/01/2022,12:31:00,1060.10,1061.10,1060.10,1061.10,9000,16958400
TECHM_F1,09/01/2022,12:32:00,1061.60,1061.60,1060.65,1060.80,2400,16958400
TECHM_F1,09/01/2022,12:33:00,1060.10,1060.25,1060.10,1060.10,4800,16971000
TECHM_F1,09/01/2022,12:34:00,1060.50,1061.10,1060.50,1060.65,4800,16971000
TECHM_F1,09/01/2022,12:35:00,1060.30,1060.30,1059.85,1060.05,4800,16971000
TECHM_F1,09/01/2022,12:36:00,1060.40,1060.45,1060.40,1060.45,1200,16976400
TECHM_F1,09/01/2022,12:37:00,1060.00,1060.15,1060.00,1060.15,9000,16976400
TECHM_F1,09/01/2022,12:38:00,1060.50,1061.80,1060.50,1061.80,6000,16976400
TECHM_F1,09/01/2022,12:39:00,1062.30,1062.55,1062.00,1062.15,10800,16983000
TECHM_F1,09/01/2022,12:40:00,1062.45,1062.60,1062.25,1062.45,4800,16983000
TECHM_F1,09/01/2022,12:41:00,1062.20,1062.50,1062.15,1062.50,4200,16983000
TECHM_F1,09/01/2022,12:42:00,1062.50,1062.65,1062.50,1062.65,1800,16985400
TECHM_F1,09/01/2022,12:43:00,1062.45,1062.45,1061.60,1061.60,3600,16985400
TECHM_F1,09/01/2022,12:44:00,1062.05,1062.05,1061.75,1061.90,3000,16985400
TECHM_F1,09/01/2022,12:45:00,1061.60,1062.55,1061.60,1062.55,2400,16989600
TECHM_F1,09/01/2022,12:46:00,1062.70,1063.00,1062.20,1062.45,8400,16989600
TECHM_F1,09/01/2022,12:47:00,1062.70,1062.70,1061.50,1061.55,2400,16989600
TECHM_F1,09/01/2022,12:48:00,1061.00,1061.00,1060.40,1060.50,4200,16993200
TECHM_F1,09/01/2022,12:49:00,1060.85,1060.85,1060.70,1060.70,1800,16993200
TECHM_F1,09/01/2022,12:50:00,1060.85,1060.85,1060.60,1060.80,6000,16993200
TECHM_F1,09/01/2022,12:51:00,1060.95,1061.15,1060.70,1060.70,3000,16988400
TECHM_F1,09/01/2022,12:52:00,1061.00,1061.05,1060.60,1060.60,3000,16988400
TECHM_F1,09/01/2022,12:53:00,1058.75,1060.10,1058.75,1059.50,45000,16988400
TECHM_F1,09/01/2022,12:54:00,1059.80,1059.80,1059.40,1059.65,2400,17004000
TECHM_F1,09/01/2022,12:55:00,1059.35,1059.60,1059.15,1059.60,7200,17004000
TECHM_F1,09/01/2022,12:56:00,1059.25,1059.55,1059.10,1059.10,13800,17004000
TECHM_F1,09/01/2022,12:57:00,1059.30,1060.35,1059.05,1060.35,21600,17017200
TECHM_F1,09/01/2022,12:58:00,1059.95,1060.15,1059.50,1059.65,6000,17017200
TECHM_F1,09/01/2022,12:59:00,1059.60,1059.60,1058.40,1059.00,6600,17017200
TECHM_F1,09/01/2022,13:00:00,1058.75,1058.80,1058.05,1058.10,12000,17025000
TECHM_F1,09/01/2022,13:01:00,1058.00,1058.55,1058.00,1058.55,15000,17025000
TECHM_F1,09/01/2022,13:02:00,1058.05,1058.65,1057.70,1058.65,5400,17025000
TECHM_F1,09/01/2022,13:03:00,1058.70,1058.80,1058.10,1058.10,4800,16971600
TECHM_F1,09/01/2022,13:04:00,1058.05,1058.35,1057.80,1057.95,7200,16971600
TECHM_F1,09/01/2022,13:05:00,1057.75,1058.30,1057.75,1058.05,3000,16971600
TECHM_F1,09/01/2022,13:06:00,1058.00,1058.50,1057.95,1058.20,4800,16966800
TECHM_F1,09/01/2022,13:07:00,1057.75,1057.95,1056.25,1056.45,9600,16966800
TECHM_F1,09/01/2022,13:08:00,1056.15,1056.90,1056.05,1056.65,13800,16966800
TECHM_F1,09/01/2022,13:09:00,1056.45,1056.45,1055.70,1055.90,13200,16980600
TECHM_F1,09/01/2022,13:10:00,1055.40,1057.40,1055.40,1056.30,63000,16980600
TECHM_F1,09/01/2022,13:11:00,1055.90,1055.95,1055.10,1055.10,8400,16980600
TECHM_F1,09/01/2022,13:12:00,1055.05,1055.05,1053.65,1054.35,18000,17025000
TECHM_F1,09/01/2022,13:13:00,1054.55,1055.25,1054.10,1055.00,9000,17025000
TECHM_F1,09/01/2022,13:14:00,1055.50,1056.25,1055.20,1055.20,8400,17025000
TECHM_F1,09/01/2022,13:15:00,1055.75,1055.80,1055.35,1055.45,9600,17026800
TECHM_F1,09/01/2022,13:16:00,1054.95,1054.95,1054.50,1054.50,7200,17026800
TECHM_F1,09/01/2022,13:17:00,1055.15,1055.30,1054.90,1055.00,7200,17026800
TECHM_F1,09/01/2022,13:18:00,1054.50,1055.10,1054.50,1054.50,6600,17026800
TECHM_F1,09/01/2022,13:19:00,1054.25,1055.05,1054.25,1055.05,5400,17026800
TECHM_F1,09/01/2022,13:20:00,1055.15,1055.90,1054.90,1055.25,12000,17026800
TECHM_F1,09/01/2022,13:21:00,1055.15,1055.35,1054.50,1054.50,10800,17031600
TECHM_F1,09/01/2022,13:22:00,1054.50,1054.50,1054.15,1054.15,5400,17031600
TECHM_F1,09/01/2022,13:23:00,1053.70,1053.85,1052.40,1052.40,17400,17031600
TECHM_F1,09/01/2022,13:24:00,1052.40,1053.05,1052.05,1052.05,36000,17038200
TECHM_F1,09/01/2022,13:25:00,1052.05,1052.25,1051.50,1052.25,18000,17038200
TECHM_F1,09/01/2022,13:26:00,1052.25,1052.25,1051.25,1051.25,10200,17038200
TECHM_F1,09/01/2022,13:27:00,1051.25,1051.25,1050.90,1051.00,7800,17044800
TECHM_F1,09/01/2022,13:28:00,1051.15,1052.65,1051.00,1052.65,20400,17044800
TECHM_F1,09/01/2022,13:29:00,1052.30,1052.30,1051.45,1051.65,9000,17044800
TECHM_F1,09/01/2022,13:30:00,1052.35,1052.75,1051.80,1052.75,13200,17055600
TECHM_F1,09/01/2022,13:31:00,1052.50,1052.50,1051.55,1052.00,7200,17055600
TECHM_F1,09/01/2022,13:32:00,1051.65,1052.00,1050.50,1051.35,22800,17055600
TECHM_F1,09/01/2022,13:33:00,1050.95,1051.45,1050.95,1051.00,4800,17072400
TECHM_F1,09/01/2022,13:34:00,1050.90,1051.25,1050.65,1051.00,12600,17072400
TECHM_F1,09/01/2022,13:35:00,1050.90,1051.15,1050.70,1050.90,7200,17072400
TECHM_F1,09/01/2022,13:36:00,1050.90,1051.10,1050.85,1051.05,4200,17051400
TECHM_F1,09/01/2022,13:37:00,1051.05,1051.05,1050.20,1050.40,13800,17051400
TECHM_F1,09/01/2022,13:38:00,1050.65,1050.65,1050.05,1050.30,11400,17051400
TECHM_F1,09/01/2022,13:39:00,1050.00,1050.00,1049.30,1049.30,15600,17059800
TECHM_F1,09/01/2022,13:40:00,1049.05,1049.75,1048.80,1049.40,19200,17059800
TECHM_F1,09/01/2022,13:41:00,1049.30,1050.15,1049.10,1050.15,10200,17059800
TECHM_F1,09/01/2022,13:42:00,1050.30,1051.55,1049.65,1051.55,16200,17070600
TECHM_F1,09/01/2022,13:43:00,1051.65,1052.45,1051.60,1052.45,10800,17070600
TECHM_F1,09/01/2022,13:44:00,1052.05,1052.65,1052.00,1052.60,5400,17070600
TECHM_F1,09/01/2022,13:45:00,1052.65,1053.75,1052.60,1053.75,22800,17065800
TECHM_F1,09/01/2022,13:46:00,1054.00,1054.30,1053.00,1054.20,34200,17065800
TECHM_F1,09/01/2022,13:47:00,1054.05,1055.00,1054.05,1054.70,8400,17065800
TECHM_F1,09/01/2022,13:48:00,1053.95,1054.00,1053.35,1053.65,3000,17061000
TECHM_F1,09/01/2022,13:49:00,1053.45,1053.75,1053.30,1053.30,5400,17061000
TECHM_F1,09/01/2022,13:50:00,1053.05,1053.25,1052.70,1053.25,6000,17061000
TECHM_F1,09/01/2022,13:51:00,1053.35,1053.50,1053.35,1053.50,1200,17067000
TECHM_F1,09/01/2022,13:52:00,1053.60,1053.60,1053.20,1053.20,4200,17067000
TECHM_F1,09/01/2022,13:53:00,1053.05,1053.60,1053.05,1053.05,3600,17067000
TECHM_F1,09/01/2022,13:54:00,1053.00,1053.00,1051.70,1051.70,18600,17070600
TECHM_F1,09/01/2022,13:55:00,1051.30,1051.45,1050.45,1050.65,29400,17070600
TECHM_F1,09/01/2022,13:56:00,1050.65,1051.00,1050.05,1051.00,3600,17070600
TECHM_F1,09/01/2022,13:57:00,1050.80,1051.25,1050.50,1050.55,9600,17077800
TECHM_F1,09/01/2022,13:58:00,1050.65,1051.00,1050.00,1051.00,10200,17077800
TECHM_F1,09/01/2022,13:59:00,1050.90,1051.35,1050.20,1050.60,9000,17077800
TECHM_F1,09/01/2022,14:00:00,1051.05,1052.25,1051.05,1052.00,13800,17093400
TECHM_F1,09/01/2022,14:01:00,1051.75,1052.15,1051.55,1051.55,4200,17093400
TECHM_F1,09/01/2022,14:02:00,1051.35,1052.05,1051.35,1051.65,13200,17093400
TECHM_F1,09/01/2022,14:03:00,1051.30,1051.95,1051.00,1051.55,12600,17076600
TECHM_F1,09/01/2022,14:04:00,1051.35,1052.05,1051.35,1051.75,3600,17076600
TECHM_F1,09/01/2022,14:05:00,1051.05,1051.30,1050.40,1050.40,6600,17076600
TECHM_F1,09/01/2022,14:06:00,1050.15,1050.80,1050.10,1050.80,4200,17083200
