<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,09/02/2022,13:32:00,215.45,215.45,215.45,215.45,4600,1196000
DELTACORP_F2,09/02/2022,13:33:00,214.70,214.70,214.70,214.70,2300,1200600
DELTACORP_F2,09/02/2022,13:34:00,214.70,214.70,214.70,214.70,4600,1200600
DELTACORP_F2,09/02/2022,13:35:00,215.00,215.00,214.95,214.95,4600,1200600
DELTACORP_F2,09/02/2022,13:36:00,214.95,214.95,214.95,214.95,13800,1207500
DELTACORP_F2,09/02/2022,13:40:00,215.20,215.25,214.70,214.70,11500,1221300
DELTACORP_F2,09/02/2022,13:41:00,214.80,214.95,214.80,214.95,4600,1221300
DELTACORP_F2,09/02/2022,13:44:00,215.05,215.05,215.05,215.05,6900,1223600
DELTACORP_F2,09/02/2022,13:45:00,215.05,215.05,215.05,215.05,2300,1223600
DELTACORP_F2,09/02/2022,13:46:00,215.05,215.50,215.05,215.05,16100,1223600
DELTACORP_F2,09/02/2022,13:47:00,215.05,215.05,215.05,215.05,2300,1223600
DELTACORP_F2,09/02/2022,13:49:00,215.35,215.40,215.35,215.40,6900,1235100
DELTACORP_F2,09/02/2022,13:50:00,215.50,215.50,215.50,215.50,2300,1235100
DELTACORP_F2,09/02/2022,13:53:00,215.25,215.25,215.25,215.25,2300,1232800
DELTACORP_F2,09/02/2022,13:55:00,215.10,215.15,215.00,215.00,11500,1230500
DELTACORP_F2,09/02/2022,13:56:00,214.90,214.90,214.90,214.90,2300,1230500
DELTACORP_F2,09/02/2022,14:01:00,214.95,214.95,214.95,214.95,2300,1242000
DELTACORP_F2,09/02/2022,14:04:00,215.10,215.10,215.10,215.10,4600,1242000
DELTACORP_F2,09/02/2022,14:05:00,215.50,215.50,215.50,215.50,2300,1242000
DELTACORP_F2,09/02/2022,14:09:00,214.90,214.90,214.60,214.60,13800,1246600
DELTACORP_F2,09/02/2022,14:10:00,214.30,214.30,214.30,214.30,4600,1246600
DELTACORP_F2,09/02/2022,14:11:00,214.50,214.50,214.30,214.35,34500,1246600
DELTACORP_F2,09/02/2022,14:12:00,213.95,214.00,213.95,214.00,9200,1281100
DELTACORP_F2,09/02/2022,14:15:00,214.40,214.55,214.40,214.55,6900,1281100
DELTACORP_F2,09/02/2022,14:16:00,214.55,214.55,214.55,214.55,2300,1281100
DELTACORP_F2,09/02/2022,14:17:00,214.05,214.05,214.05,214.05,4600,1281100
DELTACORP_F2,09/02/2022,14:24:00,214.60,214.60,214.60,214.60,2300,1281100
DELTACORP_F2,09/02/2022,14:25:00,214.65,214.65,214.65,214.65,2300,1285700
DELTACORP_F2,09/02/2022,14:26:00,214.90,214.90,214.90,214.90,2300,1285700
DELTACORP_F2,09/02/2022,14:31:00,214.90,214.90,214.90,214.90,46000,1290300
DELTACORP_F2,09/02/2022,14:37:00,214.90,214.90,214.90,214.90,16100,1336300
DELTACORP_F2,09/02/2022,14:43:00,214.40,214.40,214.40,214.40,2300,1352400
DELTACORP_F2,09/02/2022,14:44:00,214.40,214.40,214.40,214.40,2300,1352400
DELTACORP_F2,09/02/2022,14:46:00,214.40,214.40,214.40,214.40,13800,1354700
DELTACORP_F2,09/02/2022,14:52:00,214.40,214.40,214.40,214.40,27600,1368500
DELTACORP_F2,09/02/2022,14:56:00,214.30,214.30,214.05,214.05,4600,1359300
DELTACORP_F2,09/02/2022,14:58:00,214.05,214.05,214.00,214.00,9200,1361600
DELTACORP_F2,09/02/2022,14:59:00,214.00,214.00,214.00,214.00,6900,1361600
DELTACORP_F2,09/02/2022,15:05:00,213.55,213.55,213.35,213.35,9200,1368500
DELTACORP_F2,09/02/2022,15:06:00,213.35,213.35,212.70,212.70,25300,1382300
DELTACORP_F2,09/02/2022,15:07:00,213.00,213.40,212.95,212.95,20700,1382300
DELTACORP_F2,09/02/2022,15:08:00,213.00,213.25,213.00,213.25,55200,1382300
DELTACORP_F2,09/02/2022,15:09:00,213.25,213.30,213.25,213.30,18400,1437500
DELTACORP_F2,09/02/2022,15:10:00,213.15,213.20,213.15,213.20,4600,1437500
DELTACORP_F2,09/02/2022,15:11:00,213.20,213.25,213.15,213.15,9200,1437500
DELTACORP_F2,09/02/2022,15:12:00,213.25,213.25,213.25,213.25,2300,1437500
DELTACORP_F2,09/02/2022,15:13:00,213.00,213.00,213.00,213.00,48300,1458200
DELTACORP_F2,09/02/2022,15:14:00,212.90,212.95,212.80,212.95,209300,1458200
DELTACORP_F2,09/02/2022,15:15:00,212.90,212.90,212.90,212.90,105800,1692800
DELTACORP_F2,09/02/2022,15:17:00,212.75,212.75,212.75,212.75,2300,1692800
DELTACORP_F2,09/02/2022,15:18:00,212.75,212.75,212.75,212.75,2300,1692800
DELTACORP_F2,09/02/2022,15:19:00,212.75,212.85,212.75,212.85,13800,1794000
DELTACORP_F2,09/02/2022,15:20:00,212.85,212.85,212.85,212.85,6900,1794000
DELTACORP_F2,09/02/2022,15:21:00,212.90,212.90,212.85,212.85,16100,1794000
DELTACORP_F2,09/02/2022,15:22:00,212.90,212.90,212.85,212.85,4600,1814700
DELTACORP_F2,09/02/2022,15:23:00,213.05,213.05,213.05,213.05,4600,1814700
DELTACORP_F2,09/02/2022,15:24:00,213.15,213.15,213.00,213.00,27600,1844600
DELTACORP_F2,09/02/2022,15:25:00,212.85,212.85,212.75,212.75,9200,1844600
DELTACORP_F2,09/02/2022,15:26:00,213.00,213.00,212.80,212.80,11500,1844600
DELTACORP_F2,09/02/2022,15:27:00,212.95,213.00,212.95,213.00,6900,1872200
DELTACORP_F2,09/02/2022,15:28:00,213.15,213.35,213.10,213.35,52900,1872200
DELTACORP_F2,09/02/2022,15:29:00,213.20,213.20,212.65,213.00,55200,1872200
DELTACORP_F2,09/02/2022,15:30:00,213.00,213.00,213.00,213.00,2300,1872200
DELTACORP_F2,09/05/2022,09:15:00,213.70,213.70,213.40,213.40,4601,1971100
DELTACORP_F2,09/05/2022,09:26:00,211.30,211.30,211.30,211.30,2300,1971100
DELTACORP_F2,09/05/2022,09:28:00,211.30,211.30,211.30,211.30,2300,1971100
DELTACORP_F2,09/05/2022,09:42:00,211.45,211.45,211.45,211.45,2300,1966500
DELTACORP_F2,09/05/2022,09:47:00,212.00,212.00,212.00,212.00,6900,1964200
DELTACORP_F2,09/05/2022,09:56:00,210.65,210.65,210.65,210.65,2300,1957300
DELTACORP_F2,09/05/2022,14:27:00,210.65,210.65,210.65,210.65,2300,1955000
DELTACORP_F2,09/05/2022,14:45:00,213.15,213.15,213.15,213.15,2300,1952700
DELTACORP_F2,09/05/2022,14:46:00,213.75,213.75,213.75,213.75,2300,1952700
DELTACORP_F2,09/05/2022,14:48:00,215.25,215.25,215.25,215.25,2300,1948100
DELTACORP_F2,09/06/2022,09:15:00,212.90,212.90,210.00,210.00,13802,1945800
DELTACORP_F2,09/06/2022,10:32:00,212.00,212.00,210.25,210.25,4600,1932000
DELTACORP_F2,09/06/2022,10:35:00,210.25,210.25,210.25,210.25,2300,1932000
DELTACORP_F2,09/06/2022,12:44:00,212.30,212.30,212.30,212.30,2300,1927400
DELTACORP_F2,09/06/2022,15:01:00,210.15,210.15,210.15,210.15,2300,1927400
DELTACORP_F2,09/06/2022,15:04:00,210.00,210.00,210.00,210.00,2300,1925100
DELTACORP_F2,09/07/2022,09:59:00,209.90,209.90,209.90,209.90,2301,1922800
DELTACORP_F2,09/07/2022,11:53:00,211.00,211.00,211.00,211.00,2300,1920500
DELTACORP_F2,09/08/2022,11:34:00,212.05,212.05,212.05,212.05,4601,1918200
DELTACORP_F2,09/08/2022,13:45:00,213.00,213.00,213.00,213.00,2300,1913600
DELTACORP_F2,09/08/2022,13:46:00,213.00,213.00,213.00,213.00,2300,1913600
DELTACORP_F2,09/08/2022,14:54:00,213.05,213.05,213.05,213.05,2300,1909000
DELTACORP_F2,09/08/2022,15:28:00,213.05,213.05,213.05,213.05,2300,1906700
DELTACORP_F2,09/09/2022,11:50:00,212.20,212.20,211.25,211.25,9201,1904400
DELTACORP_F2,09/09/2022,13:25:00,211.25,211.25,211.25,211.25,2300,1895200
DELTACORP_F2,09/09/2022,15:29:00,210.35,210.35,210.10,210.10,4600,1892900
DELTACORP_F2,09/12/2022,14:05:00,211.50,211.50,211.50,211.50,2301,1888300
DELTACORP_F2,09/12/2022,14:07:00,211.50,211.50,211.50,211.50,2300,1886000
DELTACORP_F2,09/13/2022,09:51:00,213.90,213.90,213.90,213.90,2301,1883700
DELTACORP_F2,09/13/2022,10:26:00,213.90,213.90,213.90,213.90,2300,1881400
DELTACORP_F2,09/13/2022,12:58:00,214.95,214.95,214.95,214.95,2300,1879100
DELTACORP_F2,09/13/2022,13:49:00,215.00,215.00,215.00,215.00,4600,1876800
DELTACORP_F2,09/13/2022,14:12:00,215.00,215.00,215.00,215.00,2300,1872200
DELTACORP_F2,09/13/2022,14:30:00,214.00,214.00,214.00,214.00,2300,1869900
DELTACORP_F2,09/14/2022,09:54:00,211.65,211.65,211.65,211.65,2301,1867600
DELTACORP_F2,09/14/2022,09:56:00,211.40,211.40,211.40,211.40,2300,1867600
DELTACORP_F2,09/14/2022,10:56:00,211.40,211.40,211.40,211.40,2300,1863000
DELTACORP_F2,09/14/2022,11:29:00,212.45,212.45,212.45,212.45,2300,1860700
DELTACORP_F2,09/14/2022,12:40:00,212.85,212.85,212.85,212.85,2300,1858400
DELTACORP_F2,09/14/2022,13:25:00,213.55,213.55,213.55,213.55,2300,1856100
DELTACORP_F2,09/14/2022,13:27:00,213.55,213.55,213.55,213.55,2300,1853800
DELTACORP_F2,09/15/2022,09:43:00,216.00,216.00,216.00,216.00,2301,1851500
DELTACORP_F2,09/15/2022,09:47:00,215.95,215.95,215.95,215.95,2300,1849200
DELTACORP_F2,09/15/2022,09:48:00,215.95,215.95,215.95,215.95,2300,1846900
DELTACORP_F2,09/15/2022,09:55:00,216.55,216.55,216.55,216.55,2300,1844600
DELTACORP_F2,09/15/2022,10:05:00,215.25,217.00,215.25,217.00,4600,1840000
DELTACORP_F2,09/15/2022,10:06:00,217.00,217.00,217.00,217.00,2300,1840000
DELTACORP_F2,09/15/2022,10:13:00,217.00,217.00,217.00,217.00,2300,1835400
DELTACORP_F2,09/15/2022,10:14:00,217.00,217.00,217.00,217.00,2300,1835400
DELTACORP_F2,09/15/2022,10:15:00,217.25,217.25,217.25,217.25,2300,1830800
DELTACORP_F2,09/15/2022,10:16:00,217.25,217.25,217.25,217.25,2300,1830800
DELTACORP_F2,09/15/2022,10:18:00,217.75,217.75,217.75,217.75,2300,1826200
DELTACORP_F2,09/15/2022,10:20:00,217.75,217.75,217.75,217.75,6900,1826200
DELTACORP_F2,09/15/2022,10:21:00,218.40,218.40,218.40,218.40,2300,1817000
DELTACORP_F2,09/15/2022,10:22:00,219.00,219.00,219.00,219.00,2300,1817000
DELTACORP_F2,09/15/2022,10:31:00,219.00,219.00,219.00,219.00,2300,1812400
DELTACORP_F2,09/15/2022,10:39:00,216.00,216.00,216.00,216.00,2300,1810100
DELTACORP_F2,09/15/2022,10:48:00,216.95,216.95,216.95,216.95,2300,1807800
DELTACORP_F2,09/15/2022,10:55:00,216.30,216.30,216.30,216.30,2300,1805500
DELTACORP_F2,09/15/2022,10:56:00,216.25,216.70,216.25,216.70,6900,1805500
DELTACORP_F2,09/15/2022,11:03:00,219.00,219.00,219.00,219.00,2300,1796300
DELTACORP_F2,09/15/2022,13:49:00,215.90,215.90,215.90,215.90,2300,1796300
DELTACORP_F2,09/15/2022,14:32:00,218.00,218.00,218.00,218.00,2300,1791700
DELTACORP_F2,09/15/2022,14:49:00,218.80,219.00,218.80,219.00,6900,1789400
DELTACORP_F2,09/15/2022,14:50:00,219.25,219.50,219.25,219.50,4600,1789400
DELTACORP_F2,09/15/2022,14:53:00,220.40,221.00,220.40,221.00,6900,1777900
DELTACORP_F2,09/15/2022,14:54:00,221.00,221.00,221.00,221.00,6900,1768700
DELTACORP_F2,09/15/2022,15:04:00,221.00,222.00,221.00,222.00,11500,1766400
DELTACORP_F2,09/15/2022,15:06:00,222.00,222.00,222.00,222.00,2300,1766400
DELTACORP_F2,09/15/2022,15:10:00,222.00,222.00,222.00,222.00,2300,1752600
DELTACORP_F2,09/15/2022,15:11:00,221.50,222.00,221.50,222.00,4600,1752600
DELTACORP_F2,09/15/2022,15:13:00,223.50,223.50,223.50,223.50,2300,1745700
DELTACORP_F2,09/15/2022,15:15:00,223.50,223.50,223.50,223.50,2300,1743400
DELTACORP_F2,09/15/2022,15:22:00,223.00,223.50,223.00,223.50,6900,1741100
DELTACORP_F2,09/15/2022,15:24:00,221.95,221.95,221.95,221.95,6900,1734200
DELTACORP_F2,09/15/2022,15:25:00,225.00,225.50,225.00,225.50,18400,1734200
DELTACORP_F2,09/15/2022,15:26:00,225.85,226.30,225.85,226.00,13800,1734200
DELTACORP_F2,09/16/2022,09:15:00,228.00,229.05,228.00,229.05,87402,1695100
DELTACORP_F2,09/16/2022,09:16:00,229.20,229.20,227.45,227.45,82800,1695100
DELTACORP_F2,09/16/2022,09:17:00,227.45,228.00,227.45,228.00,6900,1780200
DELTACORP_F2,09/16/2022,09:18:00,228.80,228.80,227.35,228.00,23000,1780200
DELTACORP_F2,09/16/2022,09:20:00,229.50,229.70,229.50,229.70,11500,1794000
