<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,09/01/2022,10:04:00,119.25,119.25,119.25,119.25,24800,39208800
PFC_F1,09/01/2022,10:05:00,119.30,119.30,119.30,119.30,6200,39208800
PFC_F1,09/01/2022,10:07:00,119.30,119.30,119.20,119.20,18600,39215000
PFC_F1,09/01/2022,10:08:00,119.20,119.20,119.20,119.20,6200,39215000
PFC_F1,09/01/2022,10:09:00,119.30,119.30,119.20,119.20,24800,39190200
PFC_F1,09/01/2022,10:10:00,119.30,119.30,119.30,119.30,24800,39190200
PFC_F1,09/01/2022,10:12:00,119.30,119.30,119.25,119.25,31000,39171600
PFC_F1,09/01/2022,10:13:00,119.20,119.20,119.20,119.20,6200,39171600
PFC_F1,09/01/2022,10:14:00,119.20,119.20,119.20,119.20,12400,39171600
PFC_F1,09/01/2022,10:16:00,119.25,119.25,119.20,119.20,43400,39146800
PFC_F1,09/01/2022,10:17:00,119.25,119.25,119.20,119.20,12400,39140600
PFC_F1,09/01/2022,10:18:00,119.25,119.25,119.25,119.25,6200,39140600
PFC_F1,09/01/2022,10:19:00,119.25,119.25,119.20,119.20,24800,39140600
PFC_F1,09/01/2022,10:20:00,119.15,119.20,119.15,119.20,12400,39122000
PFC_F1,09/01/2022,10:23:00,119.20,119.20,119.20,119.20,24800,39122000
PFC_F1,09/01/2022,10:24:00,119.20,119.25,119.20,119.25,24800,39097200
PFC_F1,09/01/2022,10:25:00,119.25,119.25,119.25,119.25,6200,39097200
PFC_F1,09/01/2022,10:26:00,119.20,119.20,118.95,118.95,62000,39097200
PFC_F1,09/01/2022,10:27:00,118.85,118.85,118.85,118.85,24800,39103400
PFC_F1,09/01/2022,10:28:00,118.90,118.90,118.90,118.90,6200,39103400
PFC_F1,09/01/2022,10:30:00,119.05,119.05,119.05,119.05,6200,39103400
PFC_F1,09/01/2022,10:32:00,119.05,119.05,119.05,119.05,6200,39103400
PFC_F1,09/01/2022,10:34:00,118.90,118.90,118.90,118.90,6200,39109600
PFC_F1,09/01/2022,10:35:00,119.00,119.00,118.90,118.90,62000,39097200
PFC_F1,09/01/2022,10:36:00,118.85,118.90,118.85,118.90,12400,39097200
PFC_F1,09/01/2022,10:37:00,118.95,118.95,118.75,118.75,37200,39097200
PFC_F1,09/01/2022,10:38:00,118.85,118.85,118.70,118.70,24800,39066200
PFC_F1,09/01/2022,10:40:00,118.70,118.70,118.70,118.70,6200,39066200
PFC_F1,09/01/2022,10:42:00,118.80,118.80,118.80,118.80,6200,39072400
PFC_F1,09/01/2022,10:45:00,118.80,118.80,118.80,118.80,18600,39066200
PFC_F1,09/01/2022,10:47:00,118.70,118.70,118.70,118.70,6200,39066200
PFC_F1,09/01/2022,10:48:00,118.75,118.75,118.75,118.75,6200,39060000
PFC_F1,09/01/2022,10:52:00,118.75,118.75,118.75,118.75,6200,39060000
PFC_F1,09/01/2022,10:54:00,118.75,118.75,118.75,118.75,6200,39066200
PFC_F1,09/01/2022,10:55:00,118.70,118.70,118.70,118.70,12400,39066200
PFC_F1,09/01/2022,10:56:00,118.75,118.75,118.75,118.75,18600,39066200
PFC_F1,09/01/2022,10:58:00,118.80,118.80,118.80,118.80,6200,39084800
PFC_F1,09/01/2022,10:59:00,118.80,118.80,118.80,118.80,6200,39084800
PFC_F1,09/01/2022,11:01:00,118.85,118.85,118.85,118.85,6200,39066200
PFC_F1,09/01/2022,11:02:00,118.65,118.65,118.65,118.65,37200,39066200
PFC_F1,09/01/2022,11:03:00,118.65,118.65,118.60,118.60,24800,39072400
PFC_F1,09/01/2022,11:06:00,118.55,118.70,118.55,118.70,49600,39047600
PFC_F1,09/01/2022,11:10:00,118.70,118.70,118.70,118.70,6200,39035200
PFC_F1,09/01/2022,11:12:00,118.75,118.80,118.75,118.80,12400,39041400
PFC_F1,09/01/2022,11:13:00,118.75,118.75,118.75,118.75,6200,39041400
PFC_F1,09/01/2022,11:14:00,118.75,118.75,118.75,118.75,6200,39041400
PFC_F1,09/01/2022,11:20:00,118.70,118.70,118.70,118.70,18600,39010400
PFC_F1,09/01/2022,11:22:00,118.75,118.75,118.75,118.75,18600,39016600
PFC_F1,09/01/2022,11:25:00,118.80,118.80,118.80,118.80,12400,39004200
PFC_F1,09/01/2022,11:26:00,118.75,118.75,118.75,118.75,6200,39004200
PFC_F1,09/01/2022,11:29:00,118.90,118.90,118.90,118.90,6200,38998000
PFC_F1,09/01/2022,11:32:00,118.90,118.90,118.90,118.90,18600,38998000
PFC_F1,09/01/2022,11:37:00,118.90,118.90,118.90,118.90,18600,38991800
PFC_F1,09/01/2022,11:38:00,118.85,118.85,118.85,118.85,12400,38991800
PFC_F1,09/01/2022,11:39:00,118.85,118.85,118.85,118.85,6200,38973200
PFC_F1,09/01/2022,11:43:00,118.75,118.75,118.75,118.75,6200,38979400
PFC_F1,09/01/2022,11:44:00,118.85,118.85,118.85,118.85,6200,38979400
PFC_F1,09/01/2022,11:47:00,118.60,118.65,118.60,118.65,68200,38967000
PFC_F1,09/01/2022,11:51:00,118.60,118.60,118.60,118.60,12400,38991800
PFC_F1,09/01/2022,11:53:00,118.65,118.65,118.65,118.65,6200,38991800
PFC_F1,09/01/2022,11:54:00,118.60,118.60,118.50,118.50,43400,38973200
PFC_F1,09/01/2022,11:55:00,118.50,118.50,118.50,118.50,6200,38973200
PFC_F1,09/01/2022,11:57:00,118.50,118.50,118.50,118.50,6200,38960800
PFC_F1,09/01/2022,11:58:00,118.50,118.50,118.50,118.50,43400,38960800
PFC_F1,09/01/2022,12:01:00,118.55,118.55,118.55,118.55,31000,38923600
PFC_F1,09/01/2022,12:02:00,118.55,118.55,118.55,118.55,6200,38923600
PFC_F1,09/01/2022,12:03:00,118.55,118.55,118.55,118.55,6200,38929800
PFC_F1,09/01/2022,12:04:00,118.60,118.60,118.50,118.50,37200,38929800
PFC_F1,09/01/2022,12:05:00,118.50,118.55,118.50,118.55,31000,38929800
PFC_F1,09/01/2022,12:06:00,118.50,118.60,118.50,118.60,18600,38917400
PFC_F1,09/01/2022,12:13:00,118.65,118.65,118.65,118.65,6200,38905000
PFC_F1,09/01/2022,12:14:00,118.65,118.65,118.65,118.65,6200,38905000
PFC_F1,09/01/2022,12:15:00,118.60,118.60,118.60,118.60,6200,38892600
PFC_F1,09/01/2022,12:16:00,118.50,118.50,118.50,118.50,6200,38892600
PFC_F1,09/01/2022,12:21:00,118.60,118.60,118.60,118.60,6200,38892600
PFC_F1,09/01/2022,12:24:00,118.70,118.70,118.70,118.70,18600,38892600
PFC_F1,09/01/2022,12:25:00,118.65,118.65,118.65,118.65,6200,38892600
PFC_F1,09/01/2022,12:27:00,118.65,118.65,118.65,118.65,24800,38886400
PFC_F1,09/01/2022,12:29:00,118.60,118.65,118.55,118.55,49600,38886400
PFC_F1,09/01/2022,12:30:00,118.55,118.55,118.55,118.55,6200,38911200
PFC_F1,09/01/2022,12:31:00,118.50,118.50,118.50,118.50,6200,38911200
PFC_F1,09/01/2022,12:32:00,118.55,118.55,118.55,118.55,6200,38911200
PFC_F1,09/01/2022,12:34:00,118.55,118.55,118.55,118.55,6200,38911200
PFC_F1,09/01/2022,12:38:00,118.55,118.55,118.55,118.55,6200,38905000
PFC_F1,09/01/2022,12:40:00,118.65,118.65,118.65,118.65,24800,38880200
PFC_F1,09/01/2022,12:42:00,118.65,118.65,118.60,118.60,12400,38874000
PFC_F1,09/01/2022,12:43:00,118.55,118.55,118.55,118.55,6200,38874000
PFC_F1,09/01/2022,12:44:00,118.70,118.70,118.60,118.60,12400,38874000
PFC_F1,09/01/2022,12:45:00,118.60,118.65,118.60,118.65,12400,38849200
PFC_F1,09/01/2022,12:47:00,118.60,118.60,118.60,118.60,6200,38849200
PFC_F1,09/01/2022,12:48:00,118.60,118.60,118.50,118.50,24800,38843000
PFC_F1,09/01/2022,12:49:00,118.55,118.55,118.55,118.55,6200,38843000
PFC_F1,09/01/2022,12:51:00,118.60,118.60,118.60,118.60,6200,38843000
PFC_F1,09/01/2022,12:55:00,118.55,118.55,118.55,118.55,6200,38843000
PFC_F1,09/01/2022,12:58:00,118.60,118.60,118.60,118.60,12400,38843000
PFC_F1,09/01/2022,12:59:00,118.50,118.50,118.40,118.40,18600,38843000
PFC_F1,09/01/2022,13:00:00,118.45,118.45,118.45,118.45,18600,38836800
PFC_F1,09/01/2022,13:01:00,118.35,118.45,118.35,118.45,12400,38836800
PFC_F1,09/01/2022,13:07:00,118.50,118.50,118.50,118.50,6200,38731400
PFC_F1,09/01/2022,13:09:00,118.40,118.40,118.35,118.35,12400,38743800
PFC_F1,09/01/2022,13:10:00,118.35,118.35,118.35,118.35,62000,38743800
PFC_F1,09/01/2022,13:11:00,118.30,118.30,118.30,118.30,24800,38743800
PFC_F1,09/01/2022,13:15:00,118.25,118.35,118.25,118.35,24800,38762400
PFC_F1,09/01/2022,13:16:00,118.30,118.30,118.25,118.25,18600,38762400
PFC_F1,09/01/2022,13:17:00,118.35,118.35,118.35,118.35,6200,38762400
PFC_F1,09/01/2022,13:18:00,118.25,118.25,118.25,118.25,12400,38768600
PFC_F1,09/01/2022,13:19:00,118.25,118.25,118.25,118.25,6200,38768600
PFC_F1,09/01/2022,13:20:00,118.15,118.35,118.15,118.35,24800,38768600
PFC_F1,09/01/2022,13:21:00,118.45,118.45,118.45,118.45,12400,38750000
PFC_F1,09/01/2022,13:24:00,118.40,118.40,118.35,118.35,18600,38756200
PFC_F1,09/01/2022,13:25:00,118.35,118.35,118.35,118.35,6200,38756200
PFC_F1,09/01/2022,13:28:00,118.35,118.35,118.30,118.30,18600,38756200
PFC_F1,09/01/2022,13:30:00,118.45,118.45,118.45,118.45,6200,38762400
PFC_F1,09/01/2022,13:32:00,118.45,118.45,118.45,118.45,12400,38762400
PFC_F1,09/01/2022,13:35:00,118.45,118.45,118.45,118.45,18600,38774800
PFC_F1,09/01/2022,13:36:00,118.55,118.55,118.55,118.55,6200,38793400
PFC_F1,09/01/2022,13:38:00,118.60,118.60,118.60,118.60,12400,38793400
PFC_F1,09/01/2022,13:39:00,118.55,118.55,118.35,118.35,24800,38793400
PFC_F1,09/01/2022,13:40:00,118.30,118.30,118.30,118.30,6200,38793400
PFC_F1,09/01/2022,13:41:00,118.40,118.40,118.30,118.30,18600,38793400
PFC_F1,09/01/2022,13:42:00,118.20,118.25,118.20,118.25,31000,38812000
PFC_F1,09/01/2022,13:43:00,118.30,118.30,118.30,118.30,6200,38812000
PFC_F1,09/01/2022,13:46:00,118.30,118.35,118.30,118.35,18600,38805800
PFC_F1,09/01/2022,13:47:00,118.25,118.25,118.25,118.25,6200,38805800
PFC_F1,09/01/2022,13:48:00,118.20,118.30,118.20,118.30,24800,38805800
PFC_F1,09/01/2022,13:49:00,118.20,118.20,118.20,118.20,12400,38787200
PFC_F1,09/01/2022,13:50:00,118.20,118.20,118.15,118.15,18600,38787200
PFC_F1,09/01/2022,13:51:00,118.20,118.20,118.15,118.15,18600,38768600
PFC_F1,09/01/2022,13:52:00,118.20,118.20,118.20,118.20,6200,38768600
PFC_F1,09/01/2022,13:54:00,118.25,118.25,118.15,118.15,43400,38781000
PFC_F1,09/01/2022,13:55:00,118.15,118.15,118.05,118.05,86800,38781000
PFC_F1,09/01/2022,13:56:00,118.00,118.05,118.00,118.05,49600,38781000
PFC_F1,09/01/2022,13:58:00,117.95,117.95,117.95,117.95,6200,38824400
PFC_F1,09/01/2022,14:00:00,117.90,118.05,117.90,117.95,43400,38805800
PFC_F1,09/01/2022,14:01:00,118.00,118.00,118.00,118.00,6200,38805800
PFC_F1,09/01/2022,14:02:00,117.95,117.95,117.75,117.75,37200,38805800
PFC_F1,09/01/2022,14:03:00,117.80,117.80,117.80,117.80,12400,38781000
PFC_F1,09/01/2022,14:04:00,117.75,117.75,117.70,117.70,31000,38781000
PFC_F1,09/01/2022,14:05:00,117.65,117.70,117.65,117.70,12400,38781000
PFC_F1,09/01/2022,14:06:00,117.65,117.65,117.65,117.65,18600,38799600
PFC_F1,09/01/2022,14:07:00,117.65,117.65,117.65,117.65,18600,38799600
PFC_F1,09/01/2022,14:09:00,117.65,117.80,117.65,117.80,12400,38805800
PFC_F1,09/01/2022,14:11:00,117.70,117.80,117.70,117.70,86800,38805800
PFC_F1,09/01/2022,14:12:00,117.75,117.75,117.75,117.75,6200,38762400
PFC_F1,09/01/2022,14:13:00,117.75,117.75,117.75,117.75,18600,38762400
PFC_F1,09/01/2022,14:14:00,117.75,117.75,117.70,117.70,18600,38762400
PFC_F1,09/01/2022,14:15:00,117.70,117.70,117.45,117.45,130200,38768600
PFC_F1,09/01/2022,14:16:00,117.60,117.70,117.60,117.60,31000,38768600
PFC_F1,09/01/2022,14:17:00,117.60,117.60,117.60,117.60,6200,38768600
PFC_F1,09/01/2022,14:18:00,117.50,117.50,117.50,117.50,55800,38793400
PFC_F1,09/01/2022,14:19:00,117.60,117.60,117.60,117.60,6200,38793400
PFC_F1,09/01/2022,14:20:00,117.60,117.60,117.60,117.60,6200,38793400
PFC_F1,09/01/2022,14:21:00,117.50,117.50,117.50,117.50,12400,38743800
PFC_F1,09/01/2022,14:22:00,117.40,117.40,117.40,117.40,12400,38743800
PFC_F1,09/01/2022,14:23:00,117.50,117.60,117.50,117.60,18600,38743800
PFC_F1,09/01/2022,14:25:00,117.50,117.50,117.50,117.50,6200,38756200
PFC_F1,09/01/2022,14:26:00,117.60,117.60,117.60,117.60,6200,38756200
PFC_F1,09/01/2022,14:27:00,117.55,117.55,117.55,117.55,12400,38750000
PFC_F1,09/01/2022,14:28:00,117.55,117.55,117.55,117.55,6200,38750000
PFC_F1,09/01/2022,14:30:00,117.45,117.65,117.45,117.65,18600,38768600
PFC_F1,09/01/2022,14:31:00,117.55,117.55,117.55,117.55,18600,38768600
PFC_F1,09/01/2022,14:32:00,117.70,117.70,117.70,117.70,62000,38768600
PFC_F1,09/01/2022,14:33:00,117.65,117.65,117.55,117.65,55800,38799600
PFC_F1,09/01/2022,14:34:00,117.95,118.00,117.95,118.00,12400,38799600
PFC_F1,09/01/2022,14:35:00,117.85,117.85,117.85,117.85,18600,38799600
PFC_F1,09/01/2022,14:36:00,117.90,118.00,117.90,118.00,43400,38812000
PFC_F1,09/01/2022,14:39:00,117.95,117.95,117.95,117.95,6200,38812000
PFC_F1,09/01/2022,14:45:00,118.10,118.20,118.10,118.20,43400,38812000
PFC_F1,09/01/2022,14:46:00,118.20,118.30,118.20,118.30,31000,38812000
PFC_F1,09/01/2022,14:47:00,118.20,118.20,118.00,118.00,24800,38812000
PFC_F1,09/01/2022,14:49:00,117.95,117.95,117.85,117.85,24800,38843000
PFC_F1,09/01/2022,14:50:00,117.80,117.80,117.80,117.80,6200,38843000
PFC_F1,09/01/2022,14:51:00,117.75,117.75,117.75,117.75,18600,38861600
PFC_F1,09/01/2022,14:59:00,117.85,117.90,117.85,117.90,37200,38867800
PFC_F1,09/01/2022,15:00:00,117.85,117.90,117.85,117.90,24800,38867800
PFC_F1,09/01/2022,15:01:00,117.90,117.90,117.90,117.90,12400,38867800
PFC_F1,09/01/2022,15:02:00,117.90,117.90,117.90,117.90,12400,38867800
PFC_F1,09/01/2022,15:03:00,117.85,117.85,117.85,117.85,24800,38880200
PFC_F1,09/01/2022,15:04:00,117.85,117.90,117.85,117.90,24800,38880200
PFC_F1,09/01/2022,15:05:00,117.90,117.90,117.85,117.85,62000,38880200
PFC_F1,09/01/2022,15:06:00,117.95,117.95,117.95,117.95,6200,38880200
PFC_F1,09/01/2022,15:07:00,117.95,117.95,117.95,117.95,130200,38898800
PFC_F1,09/01/2022,15:08:00,118.00,118.15,118.00,118.15,24800,38898800
PFC_F1,09/01/2022,15:10:00,118.30,118.30,118.30,118.30,24800,38911200
PFC_F1,09/01/2022,15:11:00,118.25,118.25,118.25,118.25,6200,38911200
PFC_F1,09/01/2022,15:12:00,118.30,118.30,118.30,118.30,31000,38905000
PFC_F1,09/01/2022,15:13:00,118.25,118.25,118.25,118.25,6200,38905000
PFC_F1,09/01/2022,15:15:00,118.40,118.40,118.40,118.40,12400,38905000
PFC_F1,09/01/2022,15:16:00,118.25,118.25,118.25,118.25,12400,38898800
PFC_F1,09/01/2022,15:17:00,118.40,118.40,118.30,118.30,55800,38898800
PFC_F1,09/01/2022,15:18:00,118.40,118.45,118.40,118.45,49600,38886400
PFC_F1,09/01/2022,15:19:00,118.45,118.45,118.35,118.35,18600,38886400
PFC_F1,09/01/2022,15:20:00,118.40,118.40,118.25,118.25,55800,38886400
PFC_F1,09/01/2022,15:22:00,118.30,118.30,118.30,118.30,43400,38843000
PFC_F1,09/01/2022,15:23:00,118.30,118.30,118.30,118.30,6200,38843000
PFC_F1,09/01/2022,15:24:00,118.30,118.30,118.30,118.30,6200,38843000
PFC_F1,09/01/2022,15:25:00,118.30,118.30,118.30,118.30,6200,38824400
PFC_F1,09/01/2022,15:26:00,118.25,118.25,118.20,118.25,43400,38824400
PFC_F1,09/01/2022,15:27:00,118.20,118.30,118.20,118.30,49600,38812000
PFC_F1,09/01/2022,15:28:00,118.30,118.30,118.30,118.30,6200,38812000
PFC_F1,09/01/2022,15:29:00,118.35,118.40,118.35,118.35,43400,38812000
PFC_F1,09/02/2022,09:15:00,118.90,118.90,118.60,118.90,62002,38303600
PFC_F1,09/02/2022,09:16:00,119.00,119.05,118.80,119.05,93000,38303600
PFC_F1,09/02/2022,09:17:00,119.00,119.00,118.80,118.95,43400,38328400
PFC_F1,09/02/2022,09:18:00,118.60,118.60,118.60,118.60,6200,38328400
PFC_F1,09/02/2022,09:19:00,118.60,118.60,118.40,118.40,43400,38328400
PFC_F1,09/02/2022,09:20:00,118.40,118.55,118.40,118.55,18600,38334600
PFC_F1,09/02/2022,09:21:00,118.45,118.50,118.45,118.45,31000,38334600
PFC_F1,09/02/2022,09:22:00,118.35,118.50,118.35,118.50,43400,38334600
PFC_F1,09/02/2022,09:23:00,118.40,118.40,118.35,118.35,24800,38359400
PFC_F1,09/02/2022,09:24:00,118.25,118.25,118.25,118.25,12400,38359400
PFC_F1,09/02/2022,09:25:00,118.20,118.20,118.20,118.20,6200,38359400
PFC_F1,09/02/2022,09:26:00,118.20,118.20,118.20,118.20,31000,38359400
PFC_F1,09/02/2022,09:27:00,118.10,118.10,118.05,118.05,18600,38378000
PFC_F1,09/02/2022,09:28:00,118.00,118.10,118.00,118.10,62000,38378000
PFC_F1,09/02/2022,09:29:00,118.25,118.25,118.10,118.10,55800,38384200
PFC_F1,09/02/2022,09:30:00,118.00,118.10,118.00,118.10,99200,38384200
PFC_F1,09/02/2022,09:31:00,118.15,118.25,118.10,118.10,37200,38384200
PFC_F1,09/02/2022,09:32:00,118.15,118.15,117.85,117.85,55800,38415200
PFC_F1,09/02/2022,09:33:00,117.80,117.80,117.70,117.70,24800,38415200
PFC_F1,09/02/2022,09:35:00,117.65,117.65,117.60,117.60,12400,38328400
PFC_F1,09/02/2022,09:36:00,117.60,117.65,117.60,117.65,18600,38328400
PFC_F1,09/02/2022,09:37:00,117.70,117.75,117.70,117.75,37200,38328400
PFC_F1,09/02/2022,09:38:00,117.75,117.75,117.75,117.75,24800,38328400
PFC_F1,09/02/2022,09:39:00,117.75,117.80,117.75,117.80,124000,38340800
PFC_F1,09/02/2022,09:40:00,117.80,117.80,117.80,117.80,6200,38340800
PFC_F1,09/02/2022,09:41:00,117.80,117.80,117.65,117.65,24800,38396600
PFC_F1,09/02/2022,09:42:00,117.70,117.70,117.70,117.70,12400,38396600
PFC_F1,09/02/2022,09:43:00,117.60,117.65,117.60,117.65,18600,38396600
PFC_F1,09/02/2022,09:45:00,117.65,117.65,117.65,117.65,12400,38328400
PFC_F1,09/02/2022,09:46:00,117.75,117.75,117.75,117.75,6200,38328400
PFC_F1,09/02/2022,09:48:00,117.85,117.85,117.85,117.85,6200,38347000
PFC_F1,09/02/2022,09:49:00,117.75,117.75,117.75,117.75,18600,38347000
PFC_F1,09/02/2022,09:50:00,117.70,117.70,117.70,117.70,12400,38359400
PFC_F1,09/02/2022,09:51:00,117.65,117.65,117.65,117.65,37200,38359400
PFC_F1,09/02/2022,09:53:00,117.50,117.50,117.50,117.50,6200,38359400
PFC_F1,09/02/2022,09:54:00,117.50,117.50,117.50,117.50,6200,38378000
PFC_F1,09/02/2022,09:55:00,117.50,117.55,117.40,117.40,24800,38378000
PFC_F1,09/02/2022,09:58:00,117.40,117.40,117.40,117.40,37200,38390400
PFC_F1,09/02/2022,09:59:00,117.70,117.70,117.70,117.70,6200,38390400
PFC_F1,09/02/2022,10:01:00,117.60,117.60,117.60,117.60,6200,38384200
PFC_F1,09/02/2022,10:03:00,117.50,117.50,117.50,117.50,12400,38384200
PFC_F1,09/02/2022,10:04:00,117.50,117.50,117.50,117.50,6200,38384200
PFC_F1,09/02/2022,10:08:00,117.60,117.60,117.60,117.60,18600,38371800
PFC_F1,09/02/2022,10:09:00,117.60,117.60,117.55,117.55,12400,38353200
PFC_F1,09/02/2022,10:10:00,117.55,117.55,117.50,117.50,12400,38353200
PFC_F1,09/02/2022,10:12:00,117.45,117.45,117.40,117.40,18600,38353200
PFC_F1,09/02/2022,10:13:00,117.25,117.25,117.25,117.25,37200,38353200
PFC_F1,09/02/2022,10:14:00,117.45,117.45,117.45,117.45,6200,38371800
PFC_F1,09/02/2022,10:15:00,117.40,117.40,117.40,117.40,6200,38371800
PFC_F1,09/02/2022,10:16:00,117.30,117.30,117.30,117.30,6200,38371800
PFC_F1,09/02/2022,10:18:00,117.30,117.30,117.30,117.30,6200,38353200
PFC_F1,09/02/2022,10:19:00,117.30,117.30,117.30,117.30,24800,38353200
PFC_F1,09/02/2022,10:21:00,117.40,117.40,117.40,117.40,6200,38353200
PFC_F1,09/02/2022,10:23:00,117.50,117.55,117.50,117.55,12400,38340800
PFC_F1,09/02/2022,10:24:00,117.50,117.55,117.50,117.55,31000,38340800
PFC_F1,09/02/2022,10:26:00,117.60,117.75,117.60,117.75,18600,38347000
PFC_F1,09/02/2022,10:27:00,117.70,117.70,117.65,117.65,12400,38347000
PFC_F1,09/02/2022,10:30:00,117.55,117.55,117.55,117.55,24800,38334600
PFC_F1,09/02/2022,10:31:00,117.55,117.55,117.55,117.55,6200,38334600
PFC_F1,09/02/2022,10:33:00,117.65,117.65,117.65,117.65,6200,38334600
PFC_F1,09/02/2022,10:34:00,117.60,117.60,117.55,117.55,12400,38334600
PFC_F1,09/02/2022,10:40:00,117.55,117.60,117.55,117.60,37200,38328400
PFC_F1,09/02/2022,10:43:00,117.65,117.65,117.65,117.65,12400,38316000
PFC_F1,09/02/2022,10:46:00,117.70,117.70,117.70,117.70,6200,38303600
PFC_F1,09/02/2022,10:47:00,117.70,117.80,117.70,117.80,12400,38303600
PFC_F1,09/02/2022,10:49:00,117.80,117.80,117.80,117.80,6200,38303600
PFC_F1,09/02/2022,10:50:00,117.70,117.70,117.65,117.70,18600,38322200
PFC_F1,09/02/2022,10:54:00,117.70,117.70,117.70,117.70,12400,38303600
PFC_F1,09/02/2022,10:56:00,117.70,117.70,117.70,117.70,12400,38303600
PFC_F1,09/02/2022,10:59:00,117.70,117.70,117.70,117.70,12400,38291200
PFC_F1,09/02/2022,11:02:00,117.75,117.75,117.75,117.75,6200,38297400
PFC_F1,09/02/2022,11:05:00,117.75,117.75,117.65,117.65,18600,38297400
PFC_F1,09/02/2022,11:07:00,117.70,117.70,117.70,117.70,6200,38309800
PFC_F1,09/02/2022,11:11:00,117.75,117.75,117.75,117.75,6200,38303600
PFC_F1,09/02/2022,11:12:00,117.85,117.90,117.85,117.90,49600,38303600
