<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,09/09/2022,09:15:00,1136.15,1136.20,1136.15,1136.20,2702,26100
INDUSINDBK_F3,09/09/2022,09:18:00,1140.90,1140.90,1140.90,1140.90,900,28800
INDUSINDBK_F3,09/09/2022,09:19:00,1145.00,1145.00,1145.00,1145.00,900,28800
INDUSINDBK_F3,09/09/2022,09:23:00,1155.75,1155.75,1155.75,1155.75,900,28800
INDUSINDBK_F3,09/09/2022,09:28:00,1157.00,1157.00,1157.00,1157.00,900,29700
INDUSINDBK_F3,09/09/2022,09:36:00,1157.00,1157.00,1157.00,1157.00,900,29700
INDUSINDBK_F3,09/09/2022,09:38:00,1156.00,1156.00,1156.00,1156.00,900,29700
INDUSINDBK_F3,09/09/2022,09:39:00,1157.00,1157.00,1157.00,1157.00,900,29700
INDUSINDBK_F3,09/09/2022,10:23:00,1162.00,1162.00,1162.00,1162.00,900,31500
INDUSINDBK_F3,09/09/2022,10:32:00,1162.00,1162.00,1162.00,1162.00,900,32400
INDUSINDBK_F3,09/09/2022,10:33:00,1163.75,1164.10,1163.75,1164.10,1800,32400
INDUSINDBK_F3,09/09/2022,11:08:00,1164.10,1164.10,1164.10,1164.10,900,33300
INDUSINDBK_F3,09/09/2022,11:41:00,1157.15,1157.15,1157.15,1157.15,900,33300
INDUSINDBK_F3,09/09/2022,12:37:00,1152.60,1152.60,1152.60,1152.60,900,34200
INDUSINDBK_F3,09/09/2022,12:52:00,1148.00,1148.00,1148.00,1148.00,900,34200
INDUSINDBK_F3,09/09/2022,13:00:00,1150.00,1150.00,1150.00,1150.00,900,33300
INDUSINDBK_F3,09/09/2022,13:06:00,1146.50,1146.50,1146.50,1146.50,900,33300
INDUSINDBK_F3,09/09/2022,13:07:00,1146.50,1146.50,1146.50,1146.50,900,33300
INDUSINDBK_F3,09/09/2022,13:30:00,1147.00,1147.00,1147.00,1147.00,900,34200
INDUSINDBK_F3,09/09/2022,13:34:00,1147.95,1147.95,1147.95,1147.95,900,35100
INDUSINDBK_F3,09/09/2022,13:49:00,1149.75,1149.75,1149.75,1149.75,900,34200
INDUSINDBK_F3,09/09/2022,15:00:00,1148.75,1148.75,1148.75,1148.75,900,35100
INDUSINDBK_F3,09/09/2022,15:13:00,1151.55,1151.55,1151.55,1151.55,900,35100
INDUSINDBK_F3,09/12/2022,09:29:00,1150.00,1150.00,1150.00,1150.00,901,35100
INDUSINDBK_F3,09/12/2022,09:34:00,1149.50,1149.50,1149.50,1149.50,900,35100
INDUSINDBK_F3,09/12/2022,09:37:00,1149.50,1149.50,1149.50,1149.50,900,36000
INDUSINDBK_F3,09/12/2022,09:53:00,1152.45,1154.10,1152.45,1154.10,1800,36900
INDUSINDBK_F3,09/12/2022,09:57:00,1154.10,1154.10,1154.10,1154.10,900,38700
INDUSINDBK_F3,09/12/2022,10:12:00,1154.10,1154.10,1154.10,1154.10,900,38700
INDUSINDBK_F3,09/12/2022,10:15:00,1159.10,1159.10,1159.10,1159.10,900,39600
INDUSINDBK_F3,09/12/2022,10:50:00,1159.10,1159.10,1159.10,1159.10,900,40500
INDUSINDBK_F3,09/12/2022,10:56:00,1149.00,1149.00,1149.00,1149.00,900,40500
INDUSINDBK_F3,09/12/2022,11:18:00,1149.00,1149.00,1149.00,1149.00,900,40500
INDUSINDBK_F3,09/12/2022,11:20:00,1149.00,1149.00,1149.00,1149.00,900,40500
INDUSINDBK_F3,09/12/2022,12:16:00,1149.00,1149.00,1149.00,1149.00,900,41400
INDUSINDBK_F3,09/12/2022,12:41:00,1149.00,1149.00,1149.00,1149.00,900,41400
INDUSINDBK_F3,09/12/2022,12:49:00,1146.40,1146.40,1146.40,1146.40,900,41400
INDUSINDBK_F3,09/12/2022,13:05:00,1146.40,1146.40,1146.40,1146.40,900,40500
INDUSINDBK_F3,09/12/2022,13:09:00,1145.60,1145.60,1145.60,1145.60,1800,40500
INDUSINDBK_F3,09/12/2022,15:00:00,1145.60,1145.60,1145.60,1145.60,900,38700
INDUSINDBK_F3,09/13/2022,09:18:00,1153.00,1153.00,1153.00,1153.00,901,38700
INDUSINDBK_F3,09/13/2022,09:31:00,1153.00,1153.00,1153.00,1153.00,900,38700
INDUSINDBK_F3,09/13/2022,10:12:00,1157.15,1157.15,1157.15,1157.15,1800,38700
INDUSINDBK_F3,09/13/2022,10:53:00,1157.60,1160.00,1157.60,1160.00,1800,38700
INDUSINDBK_F3,09/13/2022,12:10:00,1160.00,1160.00,1160.00,1160.00,900,38700
INDUSINDBK_F3,09/13/2022,13:03:00,1156.00,1156.00,1156.00,1156.00,900,39600
INDUSINDBK_F3,09/13/2022,13:28:00,1158.50,1158.50,1158.50,1158.50,900,39600
INDUSINDBK_F3,09/13/2022,13:42:00,1160.00,1160.00,1160.00,1160.00,1800,38700
INDUSINDBK_F3,09/13/2022,13:44:00,1161.15,1161.15,1161.15,1161.15,900,38700
INDUSINDBK_F3,09/13/2022,14:01:00,1165.90,1165.90,1165.90,1165.90,900,37800
INDUSINDBK_F3,09/13/2022,14:02:00,1165.90,1165.90,1165.90,1165.90,1800,37800
INDUSINDBK_F3,09/13/2022,14:05:00,1170.00,1170.00,1170.00,1170.00,900,36900
INDUSINDBK_F3,09/13/2022,14:10:00,1174.20,1174.20,1174.20,1174.20,900,37800
INDUSINDBK_F3,09/13/2022,14:14:00,1174.20,1174.20,1174.20,1174.20,900,38700
INDUSINDBK_F3,09/13/2022,14:16:00,1174.20,1175.00,1174.20,1175.00,1800,38700
INDUSINDBK_F3,09/13/2022,14:23:00,1175.00,1175.00,1175.00,1175.00,900,39600
INDUSINDBK_F3,09/13/2022,14:46:00,1177.00,1177.00,1177.00,1177.00,1800,39600
INDUSINDBK_F3,09/13/2022,14:48:00,1177.00,1177.00,1177.00,1177.00,900,39600
INDUSINDBK_F3,09/13/2022,14:51:00,1177.00,1177.00,1177.00,1177.00,900,42300
INDUSINDBK_F3,09/13/2022,14:56:00,1177.00,1177.00,1177.00,1177.00,900,43200
INDUSINDBK_F3,09/13/2022,15:01:00,1175.15,1175.15,1175.15,1175.15,900,43200
INDUSINDBK_F3,09/13/2022,15:03:00,1174.35,1174.35,1174.35,1174.35,900,43200
INDUSINDBK_F3,09/13/2022,15:09:00,1177.00,1177.00,1177.00,1177.00,900,41400
INDUSINDBK_F3,09/13/2022,15:11:00,1177.10,1177.10,1177.10,1177.10,900,41400
INDUSINDBK_F3,09/13/2022,15:27:00,1177.10,1177.10,1177.10,1177.10,900,41400
INDUSINDBK_F3,09/14/2022,09:15:00,1164.00,1164.00,1164.00,1164.00,901,41400
INDUSINDBK_F3,09/14/2022,09:16:00,1160.55,1160.55,1160.55,1160.55,900,41400
INDUSINDBK_F3,09/14/2022,09:20:00,1160.55,1160.55,1160.55,1160.55,900,39600
INDUSINDBK_F3,09/14/2022,09:31:00,1183.00,1183.00,1183.00,1183.00,900,39600
INDUSINDBK_F3,09/14/2022,09:37:00,1187.00,1187.00,1187.00,1187.00,900,39600
INDUSINDBK_F3,09/14/2022,09:38:00,1190.35,1190.35,1190.35,1190.35,900,39600
INDUSINDBK_F3,09/14/2022,09:41:00,1192.25,1192.25,1192.25,1192.25,900,40500
INDUSINDBK_F3,09/14/2022,09:42:00,1192.25,1192.25,1192.25,1192.25,1800,40500
INDUSINDBK_F3,09/14/2022,09:53:00,1192.25,1192.25,1192.25,1192.25,900,40500
INDUSINDBK_F3,09/14/2022,09:55:00,1182.00,1182.00,1182.00,1182.00,900,40500
INDUSINDBK_F3,09/14/2022,10:04:00,1183.40,1183.40,1183.40,1183.40,900,39600
INDUSINDBK_F3,09/14/2022,10:06:00,1184.00,1184.00,1184.00,1184.00,900,40500
INDUSINDBK_F3,09/14/2022,10:45:00,1187.95,1187.95,1187.95,1187.95,900,40500
INDUSINDBK_F3,09/14/2022,10:58:00,1192.00,1193.90,1192.00,1193.90,2700,41400
INDUSINDBK_F3,09/14/2022,11:06:00,1200.00,1200.00,1200.00,1200.00,900,43200
INDUSINDBK_F3,09/14/2022,11:09:00,1200.00,1202.00,1200.00,1202.00,1800,44100
INDUSINDBK_F3,09/14/2022,11:10:00,1202.00,1202.75,1202.00,1202.75,1800,44100
INDUSINDBK_F3,09/14/2022,11:14:00,1202.75,1202.75,1202.75,1202.75,900,45900
INDUSINDBK_F3,09/14/2022,11:31:00,1204.00,1204.00,1204.00,1204.00,900,45900
INDUSINDBK_F3,09/14/2022,11:32:00,1204.00,1204.00,1204.00,1204.00,900,45900
INDUSINDBK_F3,09/14/2022,11:36:00,1202.00,1202.00,1202.00,1202.00,900,46800
INDUSINDBK_F3,09/14/2022,11:39:00,1204.00,1204.00,1204.00,1204.00,900,47700
INDUSINDBK_F3,09/14/2022,11:44:00,1209.00,1209.00,1209.00,1209.00,900,47700
INDUSINDBK_F3,09/14/2022,11:45:00,1209.00,1209.00,1209.00,1209.00,900,49500
INDUSINDBK_F3,09/14/2022,11:54:00,1221.80,1221.80,1221.80,1221.80,900,49500
INDUSINDBK_F3,09/14/2022,11:57:00,1225.00,1225.00,1225.00,1225.00,900,49500
INDUSINDBK_F3,09/14/2022,12:05:00,1232.00,1232.00,1232.00,1232.00,900,51300
INDUSINDBK_F3,09/14/2022,12:18:00,1232.00,1232.00,1232.00,1232.00,900,52200
INDUSINDBK_F3,09/14/2022,12:27:00,1225.20,1225.20,1225.20,1225.20,900,52200
INDUSINDBK_F3,09/14/2022,12:30:00,1225.55,1225.55,1225.55,1225.55,900,52200
INDUSINDBK_F3,09/14/2022,12:32:00,1229.15,1229.15,1229.15,1229.15,900,52200
INDUSINDBK_F3,09/14/2022,12:35:00,1228.05,1230.00,1228.05,1230.00,2700,52200
INDUSINDBK_F3,09/14/2022,12:41:00,1228.40,1228.40,1228.40,1228.40,900,52200
INDUSINDBK_F3,09/14/2022,12:42:00,1228.00,1228.00,1228.00,1228.00,900,52200
INDUSINDBK_F3,09/14/2022,12:45:00,1233.95,1234.00,1233.95,1234.00,2700,52200
INDUSINDBK_F3,09/14/2022,12:49:00,1234.00,1234.00,1234.00,1234.00,900,52200
INDUSINDBK_F3,09/14/2022,12:50:00,1233.10,1233.10,1233.10,1233.10,900,54000
INDUSINDBK_F3,09/14/2022,12:51:00,1234.00,1234.00,1234.00,1234.00,900,54000
INDUSINDBK_F3,09/14/2022,13:11:00,1233.70,1233.70,1233.70,1233.70,900,54000
INDUSINDBK_F3,09/14/2022,13:13:00,1234.00,1234.00,1234.00,1234.00,900,54000
INDUSINDBK_F3,09/14/2022,13:16:00,1235.35,1235.35,1235.35,1235.35,1800,54000
INDUSINDBK_F3,09/14/2022,13:32:00,1236.00,1236.00,1236.00,1236.00,2700,53100
INDUSINDBK_F3,09/14/2022,14:27:00,1236.00,1236.00,1236.00,1236.00,900,54900
INDUSINDBK_F3,09/14/2022,14:32:00,1232.60,1232.60,1232.60,1232.60,900,54000
INDUSINDBK_F3,09/14/2022,14:53:00,1231.60,1231.60,1231.60,1231.60,900,54900
INDUSINDBK_F3,09/14/2022,15:03:00,1230.80,1230.80,1230.80,1230.80,900,54900
INDUSINDBK_F3,09/14/2022,15:04:00,1228.05,1228.05,1228.05,1228.05,1800,54900
INDUSINDBK_F3,09/14/2022,15:22:00,1226.70,1226.70,1226.50,1226.50,1800,54900
INDUSINDBK_F3,09/14/2022,15:26:00,1226.50,1226.50,1226.50,1226.50,1800,53100
INDUSINDBK_F3,09/15/2022,09:16:00,1227.60,1227.60,1226.15,1226.15,1801,53100
INDUSINDBK_F3,09/15/2022,09:20:00,1224.40,1224.40,1224.40,1224.40,900,54900
INDUSINDBK_F3,09/15/2022,09:29:00,1218.95,1218.95,1218.95,1218.95,2700,55800
INDUSINDBK_F3,09/15/2022,09:31:00,1217.00,1217.00,1217.00,1217.00,1800,55800
INDUSINDBK_F3,09/15/2022,09:32:00,1216.20,1216.20,1216.20,1216.20,900,54900
INDUSINDBK_F3,09/15/2022,09:33:00,1213.40,1213.40,1213.40,1213.40,900,54900
INDUSINDBK_F3,09/15/2022,09:36:00,1213.00,1213.00,1213.00,1213.00,900,54000
INDUSINDBK_F3,09/15/2022,09:37:00,1211.85,1211.85,1211.85,1211.85,900,54000
INDUSINDBK_F3,09/15/2022,09:38:00,1211.85,1211.85,1211.50,1211.50,1800,54000
INDUSINDBK_F3,09/15/2022,09:39:00,1211.50,1211.50,1211.50,1211.50,900,55800
INDUSINDBK_F3,09/15/2022,09:40:00,1217.55,1217.55,1217.55,1217.55,900,55800
INDUSINDBK_F3,09/15/2022,09:41:00,1218.40,1218.40,1218.40,1218.40,900,55800
INDUSINDBK_F3,09/15/2022,09:47:00,1223.00,1223.00,1223.00,1223.00,900,57600
INDUSINDBK_F3,09/15/2022,09:48:00,1222.90,1222.90,1222.90,1222.90,1800,57600
INDUSINDBK_F3,09/15/2022,09:56:00,1212.85,1212.85,1212.85,1212.85,900,57600
INDUSINDBK_F3,09/15/2022,09:57:00,1214.10,1214.10,1214.10,1214.10,900,57600
INDUSINDBK_F3,09/15/2022,09:59:00,1214.10,1214.10,1214.10,1214.10,900,57600
INDUSINDBK_F3,09/15/2022,10:00:00,1211.00,1211.00,1211.00,1211.00,1800,59400
INDUSINDBK_F3,09/15/2022,10:05:00,1208.40,1208.40,1208.40,1208.40,900,59400
INDUSINDBK_F3,09/15/2022,10:11:00,1205.00,1205.00,1205.00,1205.00,900,58500
INDUSINDBK_F3,09/15/2022,10:13:00,1205.00,1205.00,1205.00,1205.00,900,58500
INDUSINDBK_F3,09/15/2022,10:14:00,1207.05,1207.05,1207.05,1207.05,900,58500
INDUSINDBK_F3,09/15/2022,10:16:00,1210.40,1210.40,1210.40,1210.40,900,58500
INDUSINDBK_F3,09/15/2022,10:19:00,1212.50,1212.50,1212.50,1212.50,1800,58500
INDUSINDBK_F3,09/15/2022,10:22:00,1213.00,1213.00,1213.00,1213.00,900,58500
INDUSINDBK_F3,09/15/2022,10:27:00,1209.45,1209.45,1209.45,1209.45,900,58500
INDUSINDBK_F3,09/15/2022,10:46:00,1202.85,1202.85,1202.85,1202.85,900,57600
INDUSINDBK_F3,09/15/2022,10:47:00,1202.85,1202.85,1202.85,1202.85,900,57600
INDUSINDBK_F3,09/15/2022,10:50:00,1201.60,1201.60,1201.60,1201.60,900,59400
INDUSINDBK_F3,09/15/2022,10:56:00,1201.60,1201.60,1201.60,1201.60,900,59400
INDUSINDBK_F3,09/15/2022,11:03:00,1208.40,1208.40,1208.40,1208.40,900,59400
INDUSINDBK_F3,09/15/2022,11:27:00,1210.25,1210.25,1210.25,1210.25,900,60300
INDUSINDBK_F3,09/15/2022,12:46:00,1213.45,1213.45,1213.45,1213.45,900,59400
INDUSINDBK_F3,09/15/2022,13:29:00,1213.45,1213.45,1213.45,1213.45,900,60300
INDUSINDBK_F3,09/15/2022,14:23:00,1215.00,1215.00,1215.00,1215.00,900,59400
INDUSINDBK_F3,09/15/2022,14:46:00,1216.85,1216.85,1216.85,1216.85,900,59400
INDUSINDBK_F3,09/15/2022,14:52:00,1216.10,1216.10,1216.10,1216.10,900,58500
INDUSINDBK_F3,09/15/2022,14:55:00,1215.25,1215.25,1215.25,1215.25,900,59400
INDUSINDBK_F3,09/15/2022,15:24:00,1211.20,1211.20,1211.20,1211.20,900,58500
INDUSINDBK_F3,09/16/2022,09:16:00,1207.95,1208.00,1207.95,1208.00,1802,59400
INDUSINDBK_F3,09/16/2022,09:17:00,1208.00,1208.00,1208.00,1208.00,900,59400
INDUSINDBK_F3,09/16/2022,09:19:00,1215.00,1215.00,1215.00,1215.00,900,60300
INDUSINDBK_F3,09/16/2022,09:26:00,1229.00,1229.00,1229.00,1229.00,900,60300
INDUSINDBK_F3,09/16/2022,09:32:00,1238.90,1238.90,1238.90,1238.90,900,61200
INDUSINDBK_F3,09/16/2022,09:33:00,1247.00,1247.00,1247.00,1247.00,900,62100
INDUSINDBK_F3,09/16/2022,09:36:00,1251.00,1251.00,1251.00,1251.00,1800,62100
INDUSINDBK_F3,09/16/2022,09:39:00,1248.00,1248.00,1248.00,1248.00,2700,63000
INDUSINDBK_F3,09/16/2022,09:49:00,1242.00,1242.00,1242.00,1242.00,900,63000
INDUSINDBK_F3,09/16/2022,09:57:00,1236.00,1236.00,1234.30,1234.30,1800,65700
INDUSINDBK_F3,09/16/2022,09:58:00,1234.00,1234.00,1234.00,1234.00,900,65700
INDUSINDBK_F3,09/16/2022,09:59:00,1233.00,1233.00,1233.00,1233.00,900,65700
INDUSINDBK_F3,09/16/2022,10:02:00,1228.00,1232.00,1228.00,1232.00,1800,66600
INDUSINDBK_F3,09/16/2022,10:07:00,1238.00,1238.00,1238.00,1238.00,900,66600
INDUSINDBK_F3,09/16/2022,10:10:00,1240.00,1240.00,1240.00,1240.00,900,67500
INDUSINDBK_F3,09/16/2022,10:19:00,1233.50,1233.50,1233.50,1233.50,900,68400
INDUSINDBK_F3,09/16/2022,10:20:00,1235.00,1235.00,1235.00,1235.00,900,68400
INDUSINDBK_F3,09/16/2022,11:08:00,1243.00,1243.00,1243.00,1243.00,900,69300
INDUSINDBK_F3,09/16/2022,11:19:00,1244.40,1244.40,1244.40,1244.40,1800,70200
INDUSINDBK_F3,09/16/2022,11:31:00,1246.00,1246.00,1246.00,1246.00,900,69300
INDUSINDBK_F3,09/16/2022,11:34:00,1253.35,1253.35,1253.35,1253.35,900,69300
INDUSINDBK_F3,09/16/2022,11:35:00,1254.35,1254.35,1254.35,1254.35,900,70200
INDUSINDBK_F3,09/16/2022,11:40:00,1255.00,1255.00,1255.00,1255.00,900,70200
INDUSINDBK_F3,09/16/2022,11:42:00,1258.40,1258.40,1258.40,1258.40,900,70200
INDUSINDBK_F3,09/16/2022,11:44:00,1258.40,1258.40,1258.40,1258.40,900,70200
INDUSINDBK_F3,09/16/2022,11:46:00,1258.10,1258.10,1258.10,1258.10,900,70200
INDUSINDBK_F3,09/16/2022,11:48:00,1260.00,1260.00,1260.00,1260.00,2700,70200
INDUSINDBK_F3,09/16/2022,11:51:00,1262.00,1262.00,1262.00,1262.00,900,71100
INDUSINDBK_F3,09/16/2022,11:59:00,1262.00,1262.00,1262.00,1262.00,900,72000
INDUSINDBK_F3,09/16/2022,12:11:00,1254.00,1254.00,1254.00,1254.00,900,72000
INDUSINDBK_F3,09/16/2022,12:28:00,1254.00,1254.00,1254.00,1254.00,900,72000
INDUSINDBK_F3,09/16/2022,12:38:00,1252.40,1252.40,1252.40,1252.40,1800,72900
INDUSINDBK_F3,09/16/2022,12:39:00,1251.00,1251.00,1251.00,1251.00,900,72900
INDUSINDBK_F3,09/16/2022,12:42:00,1252.00,1252.00,1252.00,1252.00,900,72900
INDUSINDBK_F3,09/16/2022,13:12:00,1241.45,1241.45,1241.45,1241.45,900,72900
INDUSINDBK_F3,09/16/2022,13:14:00,1240.40,1240.40,1240.40,1240.40,900,72900
INDUSINDBK_F3,09/16/2022,13:16:00,1240.40,1240.40,1240.40,1240.40,1800,73800
INDUSINDBK_F3,09/16/2022,13:19:00,1238.40,1238.40,1238.40,1238.40,900,72000
INDUSINDBK_F3,09/16/2022,13:36:00,1234.40,1234.40,1234.40,1234.40,900,72900
INDUSINDBK_F3,09/16/2022,13:37:00,1235.15,1235.15,1235.15,1235.15,900,72900
INDUSINDBK_F3,09/16/2022,13:44:00,1230.40,1230.40,1230.40,1230.40,900,72900
INDUSINDBK_F3,09/16/2022,13:45:00,1225.15,1225.15,1225.15,1225.15,900,72900
INDUSINDBK_F3,09/16/2022,13:46:00,1223.35,1224.35,1223.35,1224.35,1800,72900
INDUSINDBK_F3,09/16/2022,13:48:00,1227.35,1227.35,1227.35,1227.35,900,73800
INDUSINDBK_F3,09/16/2022,13:57:00,1229.35,1229.35,1229.35,1229.35,900,74700
INDUSINDBK_F3,09/16/2022,14:06:00,1224.00,1224.00,1224.00,1224.00,900,74700
INDUSINDBK_F3,09/16/2022,14:12:00,1224.00,1224.00,1224.00,1224.00,900,74700
INDUSINDBK_F3,09/16/2022,14:26:00,1227.65,1227.65,1227.65,1227.65,900,74700
INDUSINDBK_F3,09/16/2022,14:31:00,1233.60,1233.60,1233.60,1233.60,900,74700
INDUSINDBK_F3,09/16/2022,14:44:00,1240.00,1240.00,1240.00,1240.00,900,74700
INDUSINDBK_F3,09/16/2022,15:04:00,1236.45,1236.45,1236.45,1236.45,900,75600
INDUSINDBK_F3,09/16/2022,15:23:00,1238.35,1238.35,1238.35,1238.35,900,75600
INDUSINDBK_F3,09/16/2022,15:27:00,1239.00,1239.00,1239.00,1239.00,900,75600
INDUSINDBK_F3,09/16/2022,15:28:00,1240.00,1240.00,1240.00,1240.00,900,75600
INDUSINDBK_F3,09/16/2022,15:29:00,1238.00,1238.00,1238.00,1238.00,900,75600
INDUSINDBK_F3,09/19/2022,09:15:00,1233.60,1233.75,1233.60,1233.75,1802,74700
INDUSINDBK_F3,09/19/2022,09:16:00,1229.90,1229.90,1229.90,1229.90,900,74700
INDUSINDBK_F3,09/19/2022,09:19:00,1229.90,1229.90,1229.90,1229.90,1800,76500
INDUSINDBK_F3,09/19/2022,09:26:00,1240.50,1240.50,1240.50,1240.50,1800,78300
INDUSINDBK_F3,09/19/2022,09:29:00,1246.60,1250.00,1246.60,1250.00,2700,80100
INDUSINDBK_F3,09/19/2022,09:30:00,1256.60,1258.95,1256.60,1258.95,2700,80100
INDUSINDBK_F3,09/19/2022,09:33:00,1258.95,1258.95,1258.95,1258.95,900,83700
INDUSINDBK_F3,09/19/2022,09:42:00,1254.35,1254.35,1254.35,1254.35,900,83700
INDUSINDBK_F3,09/19/2022,09:43:00,1256.85,1256.85,1256.85,1256.85,900,83700
INDUSINDBK_F3,09/19/2022,09:48:00,1262.10,1262.10,1262.10,1262.10,900,83700
INDUSINDBK_F3,09/19/2022,09:52:00,1262.90,1262.90,1262.90,1262.90,900,84600
INDUSINDBK_F3,09/19/2022,09:57:00,1262.90,1262.90,1262.90,1262.90,2700,85500
INDUSINDBK_F3,09/19/2022,10:00:00,1259.00,1259.00,1259.00,1259.00,2700,88200
INDUSINDBK_F3,09/19/2022,10:11:00,1256.00,1256.00,1256.00,1256.00,900,90000
INDUSINDBK_F3,09/19/2022,10:13:00,1260.00,1260.00,1260.00,1260.00,1800,90000
INDUSINDBK_F3,09/19/2022,10:22:00,1266.00,1266.00,1266.00,1266.00,2700,91800
INDUSINDBK_F3,09/19/2022,10:23:00,1266.00,1266.00,1266.00,1266.00,900,91800
INDUSINDBK_F3,09/19/2022,10:41:00,1258.00,1258.00,1258.00,1258.00,900,94500
INDUSINDBK_F3,09/19/2022,10:55:00,1259.35,1259.35,1259.35,1259.35,900,94500
INDUSINDBK_F3,09/19/2022,11:02:00,1262.90,1262.90,1262.90,1262.90,900,94500
INDUSINDBK_F3,09/19/2022,11:29:00,1253.85,1253.85,1253.85,1253.85,1800,95400
INDUSINDBK_F3,09/19/2022,11:35:00,1253.85,1253.85,1253.85,1253.85,900,96300
INDUSINDBK_F3,09/19/2022,11:48:00,1253.00,1253.00,1253.00,1253.00,900,97200
INDUSINDBK_F3,09/19/2022,11:59:00,1253.00,1253.00,1253.00,1253.00,900,97200
INDUSINDBK_F3,09/19/2022,12:21:00,1253.40,1253.40,1253.40,1253.40,900,98100
INDUSINDBK_F3,09/19/2022,12:22:00,1254.80,1254.80,1254.80,1254.80,900,98100
INDUSINDBK_F3,09/19/2022,12:27:00,1254.85,1255.00,1254.85,1255.00,1800,98100
INDUSINDBK_F3,09/19/2022,12:28:00,1255.50,1255.50,1255.50,1255.50,2700,98100
INDUSINDBK_F3,09/19/2022,12:29:00,1255.50,1255.50,1255.50,1255.50,900,98100
INDUSINDBK_F3,09/19/2022,12:36:00,1252.00,1252.00,1252.00,1252.00,3600,103500
INDUSINDBK_F3,09/19/2022,12:54:00,1247.50,1247.50,1247.50,1247.50,3600,105300
INDUSINDBK_F3,09/19/2022,12:56:00,1246.30,1246.30,1246.30,1246.30,900,101700
INDUSINDBK_F3,09/19/2022,12:59:00,1247.40,1247.40,1247.40,1247.40,900,101700
INDUSINDBK_F3,09/19/2022,13:36:00,1247.40,1247.40,1247.40,1247.40,900,102600
INDUSINDBK_F3,09/19/2022,14:28:00,1241.40,1241.40,1241.40,1241.40,900,103500
INDUSINDBK_F3,09/19/2022,14:29:00,1240.00,1240.00,1240.00,1240.00,900,103500
INDUSINDBK_F3,09/19/2022,14:53:00,1238.40,1238.40,1238.40,1238.40,1800,103500
INDUSINDBK_F3,09/19/2022,14:59:00,1238.40,1238.40,1238.40,1238.40,900,102600
INDUSINDBK_F3,09/19/2022,15:02:00,1233.40,1233.40,1233.40,1233.40,900,101700
INDUSINDBK_F3,09/19/2022,15:07:00,1235.45,1235.45,1235.45,1235.45,900,100800
INDUSINDBK_F3,09/19/2022,15:25:00,1239.65,1239.65,1239.65,1239.65,900,100800
INDUSINDBK_F3,09/19/2022,15:26:00,1242.45,1242.45,1242.45,1242.45,900,100800
INDUSINDBK_F3,09/19/2022,15:27:00,1242.00,1242.00,1242.00,1242.00,900,100800
INDUSINDBK_F3,09/20/2022,09:16:00,1263.00,1263.00,1263.00,1263.00,901,100800
INDUSINDBK_F3,09/20/2022,09:17:00,1265.00,1265.00,1265.00,1265.00,900,100800
INDUSINDBK_F3,09/20/2022,09:18:00,1265.00,1270.00,1265.00,1270.00,3600,102600
INDUSINDBK_F3,09/20/2022,09:28:00,1275.00,1275.00,1275.00,1275.00,900,105300
INDUSINDBK_F3,09/20/2022,09:29:00,1275.00,1275.00,1275.00,1275.00,900,105300
INDUSINDBK_F3,09/20/2022,09:33:00,1273.00,1273.00,1273.00,1273.00,900,107100
INDUSINDBK_F3,09/20/2022,09:35:00,1274.65,1274.65,1274.65,1274.65,900,107100
INDUSINDBK_F3,09/20/2022,09:43:00,1275.00,1275.00,1272.80,1272.80,2700,108900
INDUSINDBK_F3,09/20/2022,09:59:00,1283.20,1283.20,1283.20,1283.20,900,110700
INDUSINDBK_F3,09/20/2022,10:00:00,1283.20,1283.20,1283.20,1283.20,900,109800
INDUSINDBK_F3,09/20/2022,10:05:00,1284.30,1284.30,1284.30,1284.30,900,110700
INDUSINDBK_F3,09/20/2022,10:11:00,1284.30,1284.30,1284.30,1284.30,900,109800
INDUSINDBK_F3,09/20/2022,10:14:00,1279.40,1280.10,1279.40,1280.10,1800,109800
INDUSINDBK_F3,09/20/2022,10:17:00,1286.00,1286.00,1286.00,1286.00,900,110700
INDUSINDBK_F3,09/20/2022,10:20:00,1286.00,1286.00,1286.00,1286.00,900,110700
INDUSINDBK_F3,09/20/2022,10:29:00,1280.80,1280.80,1280.80,1280.80,900,110700
INDUSINDBK_F3,09/20/2022,10:30:00,1282.90,1282.90,1282.90,1282.90,900,110700
INDUSINDBK_F3,09/20/2022,10:53:00,1283.00,1283.00,1283.00,1283.00,900,110700
INDUSINDBK_F3,09/20/2022,10:54:00,1282.70,1282.70,1282.70,1282.70,900,110700
INDUSINDBK_F3,09/20/2022,11:05:00,1281.05,1281.05,1281.05,1281.05,900,110700
INDUSINDBK_F3,09/20/2022,11:06:00,1280.60,1280.60,1280.60,1280.60,900,110700
INDUSINDBK_F3,09/20/2022,11:22:00,1280.45,1280.45,1279.30,1279.30,1800,110700
INDUSINDBK_F3,09/20/2022,12:20:00,1272.80,1272.80,1272.80,1272.80,900,110700
INDUSINDBK_F3,09/20/2022,12:27:00,1275.05,1275.05,1275.05,1275.05,900,111600
INDUSINDBK_F3,09/20/2022,12:31:00,1274.30,1274.30,1274.30,1274.30,900,111600
INDUSINDBK_F3,09/20/2022,12:51:00,1278.90,1278.90,1278.90,1278.90,900,111600
INDUSINDBK_F3,09/20/2022,13:03:00,1280.00,1280.00,1280.00,1280.00,900,110700
