<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,09/02/2022,15:20:00,50335.55,50335.55,50335.55,50335.55,15,1050
PAGEIND_F2,09/02/2022,15:29:00,50335.55,50335.55,50335.55,50335.55,15,1050
PAGEIND_F2,09/02/2022,15:30:00,50301.00,50301.00,50301.00,50301.00,30,1050
PAGEIND_F2,09/05/2022,09:45:00,49800.00,49800.00,49800.00,49800.00,46,990
PAGEIND_F2,09/05/2022,09:46:00,49701.00,49701.00,49700.00,49700.00,30,990
PAGEIND_F2,09/05/2022,09:51:00,49551.80,49551.80,49551.80,49551.80,15,975
PAGEIND_F2,09/05/2022,09:53:00,49551.80,49551.80,49551.80,49551.80,15,960
PAGEIND_F2,09/05/2022,10:04:00,49955.00,49955.00,49955.00,49955.00,15,975
PAGEIND_F2,09/05/2022,10:18:00,50018.70,50018.70,50018.70,50018.70,15,975
PAGEIND_F2,09/05/2022,11:15:00,50301.00,50301.00,50301.00,50301.00,15,990
PAGEIND_F2,09/05/2022,11:32:00,50301.00,50301.00,50301.00,50301.00,45,1005
PAGEIND_F2,09/05/2022,11:34:00,50300.00,50300.00,50300.00,50300.00,15,960
PAGEIND_F2,09/05/2022,13:11:00,50361.30,50361.30,50361.30,50361.30,30,960
PAGEIND_F2,09/05/2022,13:45:00,50361.30,50361.30,50361.30,50361.30,15,975
PAGEIND_F2,09/05/2022,14:09:00,50175.05,50175.05,50175.05,50175.05,15,975
PAGEIND_F2,09/05/2022,14:10:00,50210.00,50210.00,50210.00,50210.00,30,975
PAGEIND_F2,09/05/2022,14:12:00,50210.00,50210.00,50210.00,50210.00,30,990
PAGEIND_F2,09/05/2022,14:54:00,50173.00,50173.00,50173.00,50173.00,15,990
PAGEIND_F2,09/05/2022,15:04:00,50250.00,50250.00,50250.00,50250.00,15,990
PAGEIND_F2,09/05/2022,15:17:00,50312.20,50312.20,50312.20,50312.20,15,1005
PAGEIND_F2,09/06/2022,09:22:00,50370.10,50370.10,50370.10,50370.10,31,1020
PAGEIND_F2,09/06/2022,09:26:00,50799.00,50799.00,50799.00,50799.00,15,1020
PAGEIND_F2,09/06/2022,09:31:00,51028.00,51050.00,51028.00,51050.00,60,1035
PAGEIND_F2,09/06/2022,09:32:00,51050.00,51050.00,51050.00,51050.00,15,1035
PAGEIND_F2,09/06/2022,09:33:00,51050.00,51050.00,51050.00,51050.00,30,1035
PAGEIND_F2,09/06/2022,10:12:00,50508.35,50508.35,50508.35,50508.35,15,1050
PAGEIND_F2,09/06/2022,10:44:00,50527.15,50527.15,50527.15,50527.15,15,1050
PAGEIND_F2,09/06/2022,12:12:00,50626.55,50626.55,50566.80,50566.80,30,1050
PAGEIND_F2,09/06/2022,12:51:00,50566.80,50566.80,50566.80,50566.80,15,1080
PAGEIND_F2,09/06/2022,15:17:00,50309.00,50309.00,50309.00,50309.00,15,1080
PAGEIND_F2,09/06/2022,15:18:00,50300.00,50300.00,50300.00,50300.00,15,1080
PAGEIND_F2,09/07/2022,09:15:00,50300.00,50300.00,50300.00,50300.00,120,1065
PAGEIND_F2,09/07/2022,10:12:00,50375.70,50375.70,50375.70,50375.70,30,1065
PAGEIND_F2,09/07/2022,10:19:00,50375.70,50375.70,50375.70,50375.70,15,1080
PAGEIND_F2,09/07/2022,11:15:00,50375.70,50375.70,50375.70,50375.70,30,1080
PAGEIND_F2,09/07/2022,11:53:00,50375.70,50375.70,50375.70,50375.70,15,1080
PAGEIND_F2,09/07/2022,12:09:00,50203.30,50203.30,50203.30,50203.30,15,1095
PAGEIND_F2,09/07/2022,12:19:00,50204.30,50204.30,50204.30,50204.30,30,1095
PAGEIND_F2,09/07/2022,12:28:00,50100.00,50100.00,50100.00,50100.00,45,1080
PAGEIND_F2,09/07/2022,13:08:00,49925.50,49925.50,49925.50,49925.50,15,1065
PAGEIND_F2,09/07/2022,14:34:00,49979.95,49979.95,49979.95,49979.95,15,1080
PAGEIND_F2,09/07/2022,14:48:00,50254.65,50254.65,50254.65,50254.65,15,1080
PAGEIND_F2,09/07/2022,14:58:00,50217.85,50217.85,50217.85,50217.85,15,1065
PAGEIND_F2,09/08/2022,09:15:00,50217.85,50217.85,50217.85,50217.85,75,1080
PAGEIND_F2,09/08/2022,09:31:00,50303.25,50303.25,50303.25,50303.25,15,1080
PAGEIND_F2,09/08/2022,09:34:00,50305.00,50305.00,50305.00,50305.00,15,1095
PAGEIND_F2,09/08/2022,09:37:00,50305.00,50305.00,50305.00,50305.00,15,1095
PAGEIND_F2,09/08/2022,09:52:00,50247.00,50247.00,50247.00,50247.00,15,1110
PAGEIND_F2,09/08/2022,10:16:00,50371.75,50371.75,50371.75,50371.75,30,1125
PAGEIND_F2,09/08/2022,10:17:00,50371.75,50371.75,50371.75,50371.75,15,1125
PAGEIND_F2,09/08/2022,12:17:00,50360.60,50360.60,50360.60,50360.60,60,1140
PAGEIND_F2,09/08/2022,12:18:00,50360.60,50360.60,50360.60,50360.60,90,1140
PAGEIND_F2,09/08/2022,13:08:00,50360.60,50360.60,50360.60,50360.60,75,1245
PAGEIND_F2,09/09/2022,09:30:00,49954.95,49954.95,49954.95,49954.95,16,1320
PAGEIND_F2,09/09/2022,10:11:00,49954.95,49954.95,49954.95,49954.95,15,1335
PAGEIND_F2,09/09/2022,10:32:00,49954.95,49954.95,49954.95,49954.95,150,1320
PAGEIND_F2,09/09/2022,11:02:00,49954.95,49954.95,49954.95,49954.95,15,1470
PAGEIND_F2,09/09/2022,11:03:00,49990.30,49990.30,49990.30,49990.30,15,1470
PAGEIND_F2,09/09/2022,11:15:00,50000.00,50000.00,50000.00,50000.00,15,1470
PAGEIND_F2,09/09/2022,11:36:00,50000.00,50000.00,50000.00,50000.00,15,1470
PAGEIND_F2,09/09/2022,11:46:00,49800.00,49800.00,49800.00,49800.00,60,1470
PAGEIND_F2,09/09/2022,11:47:00,49702.00,49702.00,49702.00,49702.00,15,1470
PAGEIND_F2,09/09/2022,11:48:00,49700.00,49700.00,49641.50,49641.50,60,1470
PAGEIND_F2,09/09/2022,11:51:00,49588.55,49588.55,49550.00,49550.00,45,1455
PAGEIND_F2,09/09/2022,11:52:00,49450.55,49450.55,49450.55,49450.55,30,1455
PAGEIND_F2,09/09/2022,11:53:00,49450.55,49450.55,49450.55,49450.55,15,1455
PAGEIND_F2,09/09/2022,11:58:00,49708.40,49708.40,49708.40,49708.40,30,1455
PAGEIND_F2,09/09/2022,11:59:00,49732.95,49755.60,49732.95,49755.60,30,1485
PAGEIND_F2,09/09/2022,12:01:00,49900.00,49900.00,49900.00,49900.00,15,1485
PAGEIND_F2,09/09/2022,13:23:00,49400.20,49400.20,49400.20,49400.20,15,1485
PAGEIND_F2,09/09/2022,13:24:00,49300.05,49300.05,49300.05,49300.05,15,1485
PAGEIND_F2,09/09/2022,13:28:00,49300.05,49300.05,49300.05,49300.05,15,1485
PAGEIND_F2,09/09/2022,13:29:00,49300.00,49300.00,49300.00,49300.00,15,1485
PAGEIND_F2,09/09/2022,14:23:00,49300.00,49300.00,49300.00,49300.00,15,1515
PAGEIND_F2,09/09/2022,14:27:00,49750.00,49750.00,49750.00,49750.00,15,1515
PAGEIND_F2,09/09/2022,14:41:00,49641.80,49641.80,49641.80,49641.80,15,1515
PAGEIND_F2,09/09/2022,14:47:00,49488.40,49488.40,49488.40,49488.40,30,1500
PAGEIND_F2,09/09/2022,15:09:00,49450.00,49450.00,49450.00,49450.00,15,1485
PAGEIND_F2,09/09/2022,15:11:00,49410.00,49410.00,49410.00,49410.00,15,1500
PAGEIND_F2,09/09/2022,15:22:00,49473.55,49473.55,49473.55,49473.55,15,1500
PAGEIND_F2,09/12/2022,09:45:00,49798.25,49798.25,49798.25,49798.25,16,1500
PAGEIND_F2,09/12/2022,09:50:00,50100.00,50100.00,50100.00,50100.00,90,1500
PAGEIND_F2,09/12/2022,09:59:00,50100.00,50100.00,50100.00,50100.00,15,1500
PAGEIND_F2,09/12/2022,10:00:00,49974.35,49974.35,49974.35,49974.35,15,1455
PAGEIND_F2,09/12/2022,10:09:00,49767.25,49767.25,49767.25,49767.25,30,1470
PAGEIND_F2,09/12/2022,10:16:00,49767.25,49767.25,49767.25,49767.25,15,1485
PAGEIND_F2,09/12/2022,10:21:00,49837.75,49837.75,49837.75,49837.75,15,1500
PAGEIND_F2,09/12/2022,10:39:00,49824.05,49824.05,49824.05,49824.05,15,1500
PAGEIND_F2,09/12/2022,10:40:00,49837.85,49894.00,49837.85,49894.00,30,1500
PAGEIND_F2,09/12/2022,10:49:00,49786.10,49786.10,49786.10,49786.10,15,1515
PAGEIND_F2,09/12/2022,11:00:00,49622.50,49622.50,49622.50,49622.50,15,1515
PAGEIND_F2,09/12/2022,11:01:00,49622.50,49622.50,49622.50,49622.50,15,1515
PAGEIND_F2,09/12/2022,11:02:00,49658.85,49658.85,49658.85,49658.85,15,1515
PAGEIND_F2,09/12/2022,11:03:00,49658.85,49658.85,49658.85,49658.85,150,1530
PAGEIND_F2,09/12/2022,11:09:00,49816.05,49816.05,49816.05,49816.05,15,1680
PAGEIND_F2,09/12/2022,11:11:00,49819.50,49819.50,49819.50,49819.50,15,1680
PAGEIND_F2,09/12/2022,11:19:00,49794.65,49815.65,49794.65,49815.65,30,1695
PAGEIND_F2,09/12/2022,11:26:00,49814.85,49814.85,49814.85,49814.85,15,1710
PAGEIND_F2,09/12/2022,11:37:00,49902.80,49902.80,49902.80,49902.80,15,1725
PAGEIND_F2,09/12/2022,11:40:00,49940.70,49996.75,49940.70,49996.75,30,1740
PAGEIND_F2,09/12/2022,12:00:00,49814.15,49814.15,49814.15,49814.15,15,1770
PAGEIND_F2,09/12/2022,12:19:00,49656.85,49656.85,49656.85,49656.85,15,1785
PAGEIND_F2,09/12/2022,13:15:00,49618.70,49618.70,49618.70,49618.70,15,1800
PAGEIND_F2,09/12/2022,13:24:00,49556.85,49556.85,49556.85,49556.85,30,1815
PAGEIND_F2,09/12/2022,13:33:00,49526.15,49526.15,49526.15,49526.15,15,1845
PAGEIND_F2,09/12/2022,13:44:00,49517.20,49517.20,49517.20,49517.20,15,1845
PAGEIND_F2,09/12/2022,13:53:00,49517.20,49517.20,49517.20,49517.20,15,1860
PAGEIND_F2,09/12/2022,14:09:00,49825.65,49825.65,49825.65,49825.65,15,1875
PAGEIND_F2,09/12/2022,14:12:00,49814.25,49814.25,49814.25,49814.25,15,1890
PAGEIND_F2,09/12/2022,14:19:00,49754.10,49754.10,49754.10,49754.10,15,1890
PAGEIND_F2,09/12/2022,14:25:00,49721.90,49721.90,49721.90,49721.90,15,1905
PAGEIND_F2,09/12/2022,14:30:00,49690.30,49690.30,49690.30,49690.30,15,1920
PAGEIND_F2,09/12/2022,14:36:00,49718.20,49718.20,49718.20,49718.20,15,1935
PAGEIND_F2,09/12/2022,14:44:00,49665.40,49665.40,49665.40,49665.40,15,1950
PAGEIND_F2,09/12/2022,14:47:00,49626.30,49626.30,49626.30,49626.30,15,1965
PAGEIND_F2,09/12/2022,14:52:00,49631.00,49631.00,49631.00,49631.00,15,1980
PAGEIND_F2,09/12/2022,14:57:00,49576.60,49597.60,49576.60,49597.60,30,2010
PAGEIND_F2,09/12/2022,15:01:00,49607.05,49607.05,49607.05,49607.05,15,2025
PAGEIND_F2,09/12/2022,15:04:00,49577.05,49577.05,49556.70,49556.70,45,2040
PAGEIND_F2,09/12/2022,15:06:00,49557.05,49557.05,49557.05,49557.05,15,2040
PAGEIND_F2,09/12/2022,15:09:00,49570.90,49570.90,49570.90,49570.90,15,2040
PAGEIND_F2,09/12/2022,15:16:00,49675.10,49675.10,49675.10,49675.10,15,2070
PAGEIND_F2,09/12/2022,15:23:00,49568.90,49568.90,49568.90,49568.90,15,2085
PAGEIND_F2,09/13/2022,09:15:00,49700.00,49700.00,49700.00,49700.00,16,2100
PAGEIND_F2,09/13/2022,09:16:00,49938.90,50032.90,49938.90,50032.90,30,2100
PAGEIND_F2,09/13/2022,09:17:00,50032.90,50032.90,50032.90,50032.90,15,2100
PAGEIND_F2,09/13/2022,09:25:00,49892.35,49892.35,49878.00,49878.00,30,2085
PAGEIND_F2,09/13/2022,09:45:00,49977.45,49977.45,49977.45,49977.45,15,2115
PAGEIND_F2,09/13/2022,10:07:00,49662.80,49662.80,49662.80,49662.80,15,2130
PAGEIND_F2,09/13/2022,10:14:00,49662.80,49662.80,49662.80,49662.80,15,2145
PAGEIND_F2,09/13/2022,10:18:00,49666.60,49666.60,49666.60,49666.60,30,2160
PAGEIND_F2,09/13/2022,10:25:00,49621.60,49621.60,49621.60,49621.60,15,2175
PAGEIND_F2,09/13/2022,10:32:00,49621.60,49638.05,49621.60,49638.05,45,2175
PAGEIND_F2,09/13/2022,10:46:00,49527.85,49527.85,49527.85,49527.85,15,2190
PAGEIND_F2,09/13/2022,10:49:00,49527.85,49527.85,49527.85,49527.85,15,2205
PAGEIND_F2,09/13/2022,10:50:00,49527.85,49527.85,49527.85,49527.85,15,2205
PAGEIND_F2,09/13/2022,10:58:00,49434.80,49434.80,49434.80,49434.80,15,2220
PAGEIND_F2,09/13/2022,11:02:00,49434.80,49434.80,49434.80,49434.80,15,2235
PAGEIND_F2,09/13/2022,11:08:00,49522.90,49522.90,49522.90,49522.90,30,2250
PAGEIND_F2,09/13/2022,11:14:00,49521.45,49521.45,49521.45,49521.45,15,2265
PAGEIND_F2,09/13/2022,11:17:00,49531.85,49531.85,49531.85,49531.85,15,2280
PAGEIND_F2,09/13/2022,11:25:00,49500.00,49500.00,49500.00,49500.00,30,2280
PAGEIND_F2,09/13/2022,11:27:00,49434.45,49434.45,49434.45,49434.45,15,2310
PAGEIND_F2,09/13/2022,11:42:00,49200.00,49200.00,49200.00,49200.00,60,2310
PAGEIND_F2,09/13/2022,11:47:00,49180.20,49180.20,49150.10,49150.10,60,2310
PAGEIND_F2,09/13/2022,11:53:00,49150.10,49150.10,49150.10,49150.10,15,2325
PAGEIND_F2,09/13/2022,12:01:00,49110.00,49110.00,49110.00,49110.00,15,2310
PAGEIND_F2,09/13/2022,12:02:00,49110.00,49110.00,49110.00,49110.00,15,2310
PAGEIND_F2,09/13/2022,12:21:00,49174.30,49174.30,49174.30,49174.30,15,2310
PAGEIND_F2,09/13/2022,12:31:00,49231.40,49231.40,49231.40,49231.40,15,2325
PAGEIND_F2,09/13/2022,12:32:00,49231.35,49231.35,49200.00,49200.00,30,2325
PAGEIND_F2,09/13/2022,12:33:00,49115.00,49115.00,49115.00,49115.00,15,2310
PAGEIND_F2,09/13/2022,12:36:00,49229.00,49229.00,49229.00,49229.00,15,2310
PAGEIND_F2,09/13/2022,13:28:00,49110.00,49110.00,49110.00,49110.00,30,2310
PAGEIND_F2,09/13/2022,13:29:00,49100.00,49100.00,49100.00,49100.00,60,2310
PAGEIND_F2,09/13/2022,14:06:00,49051.95,49051.95,49051.95,49051.95,15,2310
PAGEIND_F2,09/13/2022,14:07:00,49051.95,49052.20,49051.95,49052.20,45,2340
PAGEIND_F2,09/13/2022,14:10:00,48964.45,48964.45,48940.00,48940.00,30,2355
PAGEIND_F2,09/13/2022,14:19:00,48940.00,48940.00,48940.00,48940.00,30,2370
PAGEIND_F2,09/13/2022,14:22:00,48952.10,48952.10,48952.10,48952.10,15,2385
PAGEIND_F2,09/13/2022,14:32:00,48802.35,48802.35,48802.35,48802.35,15,2400
PAGEIND_F2,09/13/2022,14:51:00,48802.35,48802.35,48802.35,48802.35,30,2415
PAGEIND_F2,09/13/2022,14:54:00,48894.50,48894.50,48894.50,48894.50,15,2415
PAGEIND_F2,09/13/2022,14:58:00,48827.65,48827.65,48827.65,48827.65,30,2400
PAGEIND_F2,09/13/2022,15:02:00,48892.20,48892.20,48892.20,48892.20,15,2415
PAGEIND_F2,09/13/2022,15:03:00,49006.90,49006.90,49006.90,49006.90,15,2415
PAGEIND_F2,09/13/2022,15:21:00,48874.55,48874.55,48800.00,48800.00,60,2430
PAGEIND_F2,09/14/2022,09:17:00,48600.00,48600.00,48600.00,48600.00,16,2445
PAGEIND_F2,09/14/2022,09:20:00,48528.80,48528.80,48528.80,48528.80,30,2445
PAGEIND_F2,09/14/2022,09:24:00,48535.65,48535.65,48535.65,48535.65,15,2475
PAGEIND_F2,09/14/2022,09:29:00,48641.15,48641.15,48641.15,48641.15,15,2490
PAGEIND_F2,09/14/2022,09:34:00,48641.15,48641.15,48535.00,48535.00,45,2505
PAGEIND_F2,09/14/2022,09:37:00,48489.95,48489.95,48489.95,48489.95,75,2550
PAGEIND_F2,09/14/2022,09:41:00,48649.15,48649.15,48649.15,48649.15,15,2490
PAGEIND_F2,09/14/2022,09:45:00,48649.15,48649.15,48649.15,48649.15,15,2490
PAGEIND_F2,09/14/2022,09:50:00,48478.90,48478.90,48478.90,48478.90,15,2475
PAGEIND_F2,09/14/2022,09:51:00,48475.00,48475.00,48475.00,48475.00,15,2490
PAGEIND_F2,09/14/2022,09:58:00,48322.70,48322.70,48260.00,48260.00,30,2490
PAGEIND_F2,09/14/2022,10:09:00,48260.00,48260.00,48260.00,48260.00,60,2505
PAGEIND_F2,09/14/2022,10:17:00,48542.70,48542.70,48542.70,48542.70,15,2565
PAGEIND_F2,09/14/2022,10:19:00,48700.00,48700.00,48656.30,48656.30,75,2580
PAGEIND_F2,09/14/2022,10:20:00,48664.20,48664.20,48664.20,48664.20,60,2610
PAGEIND_F2,09/14/2022,10:21:00,48610.35,48610.35,48610.35,48610.35,30,2610
PAGEIND_F2,09/14/2022,10:25:00,48350.00,48350.00,48350.00,48350.00,30,2610
PAGEIND_F2,09/14/2022,10:45:00,48441.40,48441.40,48441.40,48441.40,60,2625
PAGEIND_F2,09/14/2022,11:10:00,48447.15,48447.15,48447.15,48447.15,15,2625
PAGEIND_F2,09/14/2022,11:35:00,48323.50,48323.50,48323.50,48323.50,15,2565
PAGEIND_F2,09/14/2022,12:07:00,48412.75,48412.75,48412.75,48412.75,15,2565
PAGEIND_F2,09/14/2022,12:21:00,48326.00,48326.00,48326.00,48326.00,15,2565
PAGEIND_F2,09/14/2022,12:23:00,48325.00,48325.00,48250.00,48250.00,45,2565
PAGEIND_F2,09/14/2022,12:32:00,48250.00,48250.00,48250.00,48250.00,15,2565
PAGEIND_F2,09/14/2022,12:43:00,48299.50,48299.50,48299.50,48299.50,30,2610
PAGEIND_F2,09/14/2022,12:51:00,48250.00,48250.00,48250.00,48250.00,15,2595
PAGEIND_F2,09/14/2022,12:59:00,48205.00,48205.00,48205.00,48205.00,15,2595
PAGEIND_F2,09/14/2022,13:01:00,48100.00,48100.00,48100.00,48100.00,15,2595
PAGEIND_F2,09/14/2022,13:14:00,48100.00,48100.00,48100.00,48100.00,15,2595
PAGEIND_F2,09/14/2022,13:33:00,48054.70,48054.70,48054.70,48054.70,30,2595
PAGEIND_F2,09/14/2022,13:45:00,48005.00,48005.00,47899.65,47899.65,60,2610
PAGEIND_F2,09/14/2022,13:48:00,47899.65,47899.65,47899.65,47899.65,15,2610
PAGEIND_F2,09/14/2022,13:53:00,48000.00,48000.00,48000.00,48000.00,15,2670
PAGEIND_F2,09/14/2022,14:10:00,48045.40,48045.40,48045.40,48045.40,15,2685
PAGEIND_F2,09/14/2022,14:20:00,48188.65,48188.65,48188.65,48188.65,30,2685
PAGEIND_F2,09/14/2022,14:21:00,48150.05,48150.05,48150.05,48150.05,15,2685
PAGEIND_F2,09/14/2022,14:26:00,48200.00,48200.00,48200.00,48200.00,45,2685
PAGEIND_F2,09/14/2022,14:28:00,48181.35,48181.35,48181.35,48181.35,15,2685
PAGEIND_F2,09/14/2022,14:40:00,48200.00,48200.00,48200.00,48200.00,15,2685
PAGEIND_F2,09/14/2022,14:54:00,48312.20,48312.20,48312.20,48312.20,15,2685
PAGEIND_F2,09/14/2022,15:00:00,48292.85,48292.85,48292.85,48292.85,15,2700
PAGEIND_F2,09/14/2022,15:03:00,48384.75,48384.75,48384.75,48384.75,15,2685
PAGEIND_F2,09/14/2022,15:09:00,48422.65,48500.00,48422.65,48500.00,45,2685
PAGEIND_F2,09/14/2022,15:10:00,48500.00,48500.00,48500.00,48500.00,15,2685
PAGEIND_F2,09/14/2022,15:12:00,48567.25,48567.25,48567.25,48567.25,45,2685
PAGEIND_F2,09/14/2022,15:13:00,48646.00,48646.00,48646.00,48646.00,15,2625
PAGEIND_F2,09/14/2022,15:15:00,48700.00,48700.00,48700.00,48700.00,30,2625
PAGEIND_F2,09/14/2022,15:17:00,48686.45,48722.20,48686.45,48722.20,30,2595
PAGEIND_F2,09/14/2022,15:18:00,48805.00,48916.40,48805.00,48916.40,45,2565
PAGEIND_F2,09/14/2022,15:19:00,49000.05,49000.05,49000.00,49000.00,90,2565
PAGEIND_F2,09/14/2022,15:20:00,49000.00,49000.00,48999.90,48999.90,105,2565
PAGEIND_F2,09/14/2022,15:22:00,48999.90,48999.90,48999.90,48999.90,30,2715
PAGEIND_F2,09/14/2022,15:25:00,48893.90,48893.90,48893.90,48893.90,15,2715
PAGEIND_F2,09/14/2022,15:26:00,48893.90,48893.90,48893.90,48893.90,15,2685
PAGEIND_F2,09/14/2022,15:27:00,48841.70,48841.70,48841.70,48841.70,15,2655
PAGEIND_F2,09/15/2022,09:15:00,49099.95,49100.00,49099.95,49100.00,32,2670
PAGEIND_F2,09/15/2022,09:16:00,49030.05,49200.00,49030.05,49200.00,60,2670
PAGEIND_F2,09/15/2022,09:22:00,49200.00,49200.00,49200.00,49200.00,15,2610
PAGEIND_F2,09/15/2022,09:23:00,49200.00,49200.00,49200.00,49200.00,15,2610
PAGEIND_F2,09/15/2022,09:24:00,49250.00,49250.00,49250.00,49250.00,135,2595
PAGEIND_F2,09/15/2022,09:30:00,49292.30,49292.30,49292.30,49292.30,15,2460
PAGEIND_F2,09/15/2022,09:31:00,49292.30,49292.30,49292.30,49292.30,15,2460
PAGEIND_F2,09/15/2022,09:33:00,49242.30,49242.30,49242.30,49242.30,15,2445
PAGEIND_F2,09/15/2022,09:37:00,49374.55,49374.55,49374.55,49374.55,15,2430
PAGEIND_F2,09/15/2022,09:49:00,49374.55,49374.55,49374.55,49374.55,15,2445
PAGEIND_F2,09/15/2022,09:52:00,49419.00,49419.00,49419.00,49419.00,30,2445
PAGEIND_F2,09/15/2022,09:53:00,49450.00,49460.00,49450.00,49460.00,45,2490
PAGEIND_F2,09/15/2022,09:54:00,49500.00,49500.00,49500.00,49500.00,15,2490
PAGEIND_F2,09/15/2022,09:55:00,49500.00,49500.00,49500.00,49500.00,30,2490
PAGEIND_F2,09/15/2022,10:02:00,49341.85,49341.85,49341.85,49341.85,15,2445
PAGEIND_F2,09/15/2022,10:07:00,49285.55,49285.55,49285.55,49285.55,15,2460
PAGEIND_F2,09/15/2022,10:14:00,49404.70,49404.70,49404.70,49404.70,15,2460
PAGEIND_F2,09/15/2022,10:31:00,49557.85,49557.85,49557.85,49557.85,15,2475
PAGEIND_F2,09/15/2022,10:42:00,49557.85,49557.85,49557.85,49557.85,15,2490
PAGEIND_F2,09/15/2022,10:47:00,49399.50,49399.50,49399.50,49399.50,15,2490
PAGEIND_F2,09/15/2022,10:56:00,49462.95,49541.65,49462.95,49541.65,45,2475
PAGEIND_F2,09/15/2022,11:00:00,49542.10,49542.10,49542.10,49542.10,15,2475
PAGEIND_F2,09/15/2022,11:08:00,49437.45,49437.45,49437.45,49437.45,15,2460
PAGEIND_F2,09/15/2022,11:41:00,49360.30,49360.30,49360.30,49360.30,15,2460
PAGEIND_F2,09/15/2022,11:53:00,49360.30,49360.30,49360.30,49360.30,15,2460
PAGEIND_F2,09/15/2022,12:03:00,49267.50,49267.50,49267.50,49267.50,15,2475
PAGEIND_F2,09/15/2022,12:32:00,49307.15,49307.15,49307.15,49307.15,15,2490
PAGEIND_F2,09/15/2022,12:48:00,49251.95,49251.95,49251.95,49251.95,15,2490
PAGEIND_F2,09/15/2022,13:27:00,49550.40,49550.40,49550.40,49550.40,15,2505
PAGEIND_F2,09/15/2022,13:39:00,49500.00,49500.00,49500.00,49500.00,30,2520
PAGEIND_F2,09/15/2022,13:53:00,49500.00,49500.00,49456.60,49456.60,45,2490
