<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,09/01/2022,13:20:00,243.80,243.80,243.80,243.80,5000,3615000
GSPL_F1,09/01/2022,13:21:00,244.00,244.00,244.00,244.00,2500,3615000
GSPL_F1,09/01/2022,13:22:00,244.00,244.00,243.95,243.95,7500,3615000
GSPL_F1,09/01/2022,13:24:00,243.60,243.70,243.60,243.70,5000,3620000
GSPL_F1,09/01/2022,13:25:00,243.55,243.55,243.40,243.40,12500,3620000
GSPL_F1,09/01/2022,13:27:00,243.85,243.85,243.85,243.85,12500,3630000
GSPL_F1,09/01/2022,13:28:00,243.85,243.95,243.85,243.95,5000,3630000
GSPL_F1,09/01/2022,13:30:00,244.50,244.50,244.50,244.50,7500,3635000
GSPL_F1,09/01/2022,13:33:00,244.35,244.35,244.35,244.35,2500,3640000
GSPL_F1,09/01/2022,13:34:00,244.30,244.30,244.30,244.30,2500,3640000
GSPL_F1,09/01/2022,13:35:00,244.20,244.20,243.95,243.95,17500,3640000
GSPL_F1,09/01/2022,13:36:00,243.95,243.95,243.95,243.95,2500,3587500
GSPL_F1,09/01/2022,13:39:00,244.30,244.30,244.20,244.20,22500,3587500
GSPL_F1,09/01/2022,13:40:00,244.10,244.10,244.10,244.10,2500,3587500
GSPL_F1,09/01/2022,13:41:00,244.20,244.20,244.20,244.20,2500,3587500
GSPL_F1,09/01/2022,13:43:00,244.20,244.20,244.20,244.20,2500,3592500
GSPL_F1,09/01/2022,13:44:00,244.15,244.15,244.15,244.15,2500,3592500
GSPL_F1,09/01/2022,13:47:00,244.15,244.15,244.15,244.15,7500,3592500
GSPL_F1,09/01/2022,13:50:00,243.95,243.95,243.65,243.65,5000,3595000
GSPL_F1,09/01/2022,13:52:00,243.60,243.60,242.85,242.85,22500,3595000
GSPL_F1,09/01/2022,13:53:00,243.05,243.05,243.05,243.05,7500,3595000
GSPL_F1,09/01/2022,13:54:00,243.20,243.20,242.90,242.90,5000,3602500
GSPL_F1,09/01/2022,13:55:00,242.40,242.40,242.40,242.40,7500,3602500
GSPL_F1,09/01/2022,13:56:00,242.20,242.20,242.20,242.20,2500,3602500
GSPL_F1,09/01/2022,13:57:00,242.20,242.20,242.20,242.20,2500,3600000
GSPL_F1,09/01/2022,13:58:00,241.85,241.85,241.85,241.85,2500,3600000
GSPL_F1,09/01/2022,14:00:00,241.75,241.75,241.75,241.75,22500,3600000
GSPL_F1,09/01/2022,14:01:00,241.55,241.55,241.45,241.45,7500,3600000
GSPL_F1,09/01/2022,14:02:00,241.45,241.45,241.45,241.45,10000,3600000
GSPL_F1,09/01/2022,14:07:00,240.90,240.95,240.90,240.95,10000,3582500
GSPL_F1,09/01/2022,14:08:00,241.00,241.20,241.00,241.20,15000,3582500
GSPL_F1,09/01/2022,14:12:00,241.75,241.75,241.50,241.50,10000,3585000
GSPL_F1,09/01/2022,14:15:00,241.50,241.50,241.50,241.50,5000,3587500
GSPL_F1,09/01/2022,14:16:00,241.50,241.50,241.50,241.50,2500,3587500
GSPL_F1,09/01/2022,14:23:00,241.55,241.55,241.55,241.55,5000,3590000
GSPL_F1,09/01/2022,14:24:00,241.30,241.30,241.20,241.20,25000,3590000
GSPL_F1,09/01/2022,14:30:00,241.30,241.30,241.25,241.25,7500,3595000
GSPL_F1,09/01/2022,14:31:00,241.05,241.05,241.05,241.05,2500,3595000
GSPL_F1,09/01/2022,14:38:00,241.25,241.25,241.25,241.25,2500,3592500
GSPL_F1,09/01/2022,14:39:00,241.30,241.40,241.30,241.40,22500,3592500
GSPL_F1,09/01/2022,14:40:00,241.25,241.25,241.25,241.25,2500,3607500
GSPL_F1,09/01/2022,14:43:00,241.25,241.25,241.25,241.25,2500,3615000
GSPL_F1,09/01/2022,14:44:00,241.30,241.30,241.30,241.30,2500,3615000
GSPL_F1,09/01/2022,14:47:00,241.30,241.30,241.30,241.30,2500,3620000
GSPL_F1,09/01/2022,14:48:00,241.20,241.20,241.20,241.20,2500,3622500
GSPL_F1,09/01/2022,14:49:00,241.00,241.00,240.90,240.90,5000,3622500
GSPL_F1,09/01/2022,14:50:00,240.80,240.80,240.80,240.80,2500,3622500
GSPL_F1,09/01/2022,14:54:00,241.00,241.00,241.00,241.00,2500,3615000
GSPL_F1,09/01/2022,14:56:00,241.10,241.10,241.10,241.10,2500,3617500
GSPL_F1,09/01/2022,14:59:00,240.90,240.90,240.90,240.90,12500,3617500
GSPL_F1,09/01/2022,15:00:00,240.70,240.70,240.50,240.50,10000,3617500
GSPL_F1,09/01/2022,15:01:00,240.30,240.30,240.25,240.25,7500,3620000
GSPL_F1,09/01/2022,15:02:00,240.30,240.30,240.30,240.30,10000,3620000
GSPL_F1,09/01/2022,15:04:00,240.20,240.20,240.20,240.20,5000,3622500
GSPL_F1,09/01/2022,15:05:00,240.20,240.20,240.10,240.10,7500,3622500
GSPL_F1,09/01/2022,15:06:00,240.45,240.45,240.45,240.45,12500,3622500
GSPL_F1,09/01/2022,15:09:00,240.50,240.50,240.50,240.50,5000,3627500
GSPL_F1,09/01/2022,15:11:00,240.50,240.50,240.50,240.50,15000,3630000
GSPL_F1,09/01/2022,15:13:00,240.70,240.70,240.70,240.70,2500,3635000
GSPL_F1,09/01/2022,15:14:00,240.60,240.60,240.60,240.60,2500,3635000
GSPL_F1,09/01/2022,15:15:00,240.85,240.85,240.85,240.85,2500,3635000
GSPL_F1,09/01/2022,15:16:00,240.85,240.85,240.85,240.85,2500,3637500
GSPL_F1,09/01/2022,15:18:00,240.70,240.95,240.70,240.95,5000,3640000
GSPL_F1,09/01/2022,15:19:00,240.95,240.95,240.95,240.95,2500,3640000
GSPL_F1,09/01/2022,15:21:00,240.85,240.85,240.80,240.80,7500,3640000
GSPL_F1,09/01/2022,15:23:00,240.95,240.95,240.95,240.95,5000,3647500
GSPL_F1,09/01/2022,15:24:00,240.95,240.95,240.85,240.85,5000,3650000
GSPL_F1,09/01/2022,15:25:00,240.70,240.70,240.70,240.70,2500,3650000
GSPL_F1,09/01/2022,15:27:00,240.90,240.90,240.90,240.90,2500,3650000
GSPL_F1,09/01/2022,15:28:00,240.85,240.90,240.55,240.90,7500,3655000
GSPL_F1,09/01/2022,15:29:00,240.45,240.45,240.45,240.45,2500,3655000
GSPL_F1,09/01/2022,15:30:00,240.80,240.80,240.80,240.80,2500,3655000
GSPL_F1,09/02/2022,09:16:00,242.00,242.00,241.25,241.25,5001,3332500
GSPL_F1,09/02/2022,09:17:00,241.25,242.45,241.25,242.45,32500,3337500
GSPL_F1,09/02/2022,09:18:00,242.25,242.25,242.25,242.25,2500,3337500
GSPL_F1,09/02/2022,09:19:00,242.00,242.00,241.85,241.85,20000,3337500
GSPL_F1,09/02/2022,09:20:00,242.45,242.45,242.45,242.45,7500,3337500
GSPL_F1,09/02/2022,09:21:00,241.95,241.95,241.95,241.95,2500,3340000
GSPL_F1,09/02/2022,09:22:00,242.20,242.20,242.20,242.20,2500,3340000
GSPL_F1,09/02/2022,09:23:00,242.20,242.65,242.20,242.65,17500,3340000
GSPL_F1,09/02/2022,09:25:00,242.75,242.75,242.75,242.75,7500,3350000
GSPL_F1,09/02/2022,09:26:00,242.40,242.40,242.40,242.40,2500,3355000
GSPL_F1,09/02/2022,09:27:00,242.50,242.50,242.50,242.50,2500,3355000
GSPL_F1,09/02/2022,09:28:00,242.70,242.70,242.70,242.70,2500,3355000
GSPL_F1,09/02/2022,09:29:00,242.75,242.95,242.75,242.95,10000,3357500
GSPL_F1,09/02/2022,09:30:00,242.80,242.80,242.80,242.80,2500,3357500
GSPL_F1,09/02/2022,09:31:00,242.85,242.85,242.85,242.85,2500,3357500
GSPL_F1,09/02/2022,09:33:00,242.55,242.55,241.15,241.15,60000,3362500
GSPL_F1,09/02/2022,09:34:00,241.45,241.45,241.45,241.45,2500,3362500
GSPL_F1,09/02/2022,09:36:00,241.30,241.30,240.65,240.65,20000,3377500
GSPL_F1,09/02/2022,09:37:00,240.65,240.65,240.65,240.65,2500,3377500
GSPL_F1,09/02/2022,09:38:00,241.05,241.05,241.05,241.05,2500,3377500
GSPL_F1,09/02/2022,09:39:00,240.65,240.65,240.65,240.65,2500,3377500
GSPL_F1,09/02/2022,09:40:00,240.50,240.60,240.05,240.60,35000,3377500
GSPL_F1,09/02/2022,09:41:00,240.60,240.60,240.60,240.60,7500,3387500
GSPL_F1,09/02/2022,09:43:00,240.30,240.80,240.30,240.80,10000,3387500
GSPL_F1,09/02/2022,09:46:00,241.00,241.00,240.65,240.70,20000,3385000
GSPL_F1,09/02/2022,09:47:00,240.50,240.50,240.50,240.50,2500,3400000
GSPL_F1,09/02/2022,09:48:00,240.65,240.65,240.65,240.65,5000,3400000
GSPL_F1,09/02/2022,09:49:00,240.30,240.60,240.00,240.00,22500,3400000
GSPL_F1,09/02/2022,09:50:00,240.00,240.00,240.00,240.00,2500,3405000
GSPL_F1,09/02/2022,09:51:00,240.00,240.00,240.00,240.00,5000,3405000
GSPL_F1,09/02/2022,09:52:00,240.00,240.00,240.00,240.00,2500,3405000
GSPL_F1,09/02/2022,09:53:00,240.05,240.05,240.05,240.05,12500,3405000
GSPL_F1,09/02/2022,09:54:00,239.95,239.95,239.95,239.95,2500,3395000
GSPL_F1,09/02/2022,09:55:00,239.95,240.10,239.95,240.10,7500,3395000
GSPL_F1,09/02/2022,09:56:00,240.25,240.25,240.25,240.25,2500,3395000
GSPL_F1,09/02/2022,09:58:00,240.35,240.35,240.35,240.35,5000,3397500
GSPL_F1,09/02/2022,09:59:00,240.00,240.00,240.00,240.00,17500,3402500
GSPL_F1,09/02/2022,10:06:00,240.00,240.00,240.00,240.00,5000,3387500
GSPL_F1,09/02/2022,10:15:00,240.50,240.50,240.50,240.50,2500,3392500
GSPL_F1,09/02/2022,10:16:00,240.40,240.40,240.40,240.40,2500,3392500
GSPL_F1,09/02/2022,10:17:00,240.00,240.00,240.00,240.00,2500,3392500
GSPL_F1,09/02/2022,10:20:00,240.20,240.20,240.20,240.20,2500,3397500
GSPL_F1,09/02/2022,10:24:00,239.75,239.75,239.75,239.75,5000,3400000
GSPL_F1,09/02/2022,10:25:00,239.50,239.50,239.40,239.40,7500,3400000
GSPL_F1,09/02/2022,10:28:00,239.40,239.40,239.40,239.40,17500,3395000
GSPL_F1,09/02/2022,10:29:00,240.50,240.50,240.50,240.50,2500,3395000
GSPL_F1,09/02/2022,10:35:00,239.70,239.70,239.70,239.70,5000,3407500
GSPL_F1,09/02/2022,10:36:00,239.90,239.90,239.90,239.90,2500,3407500
GSPL_F1,09/02/2022,10:38:00,239.50,239.50,239.50,239.50,2500,3412500
GSPL_F1,09/02/2022,10:41:00,239.50,239.50,239.50,239.50,2500,3415000
GSPL_F1,09/02/2022,10:42:00,239.55,239.55,239.55,239.55,2500,3415000
GSPL_F1,09/02/2022,10:43:00,239.80,239.80,239.80,239.80,2500,3415000
GSPL_F1,09/02/2022,10:47:00,240.00,240.00,240.00,240.00,5000,3420000
GSPL_F1,09/02/2022,10:48:00,240.00,240.00,240.00,240.00,2500,3420000
GSPL_F1,09/02/2022,10:56:00,240.25,240.25,240.25,240.25,2500,3412500
GSPL_F1,09/02/2022,11:04:00,240.35,240.35,240.35,240.35,7500,3412500
GSPL_F1,09/02/2022,11:05:00,239.75,239.75,239.00,239.00,7500,3417500
GSPL_F1,09/02/2022,11:13:00,239.00,239.00,239.00,239.00,2500,3415000
GSPL_F1,09/02/2022,11:16:00,239.60,239.60,239.60,239.60,2500,3412500
GSPL_F1,09/02/2022,11:31:00,239.50,239.50,239.50,239.50,15000,3410000
GSPL_F1,09/02/2022,11:34:00,239.50,239.50,238.95,238.95,17500,3415000
GSPL_F1,09/02/2022,11:35:00,238.95,238.95,238.95,238.95,5000,3415000
GSPL_F1,09/02/2022,11:45:00,239.60,239.60,239.60,239.60,5000,3425000
GSPL_F1,09/02/2022,11:54:00,239.70,239.70,239.70,239.70,2500,3420000
GSPL_F1,09/02/2022,11:58:00,239.00,239.00,239.00,239.00,12500,3420000
GSPL_F1,09/02/2022,11:59:00,238.80,238.80,238.80,238.80,2500,3420000
GSPL_F1,09/02/2022,12:00:00,238.80,238.80,238.80,238.80,2500,3422500
GSPL_F1,09/02/2022,12:03:00,238.85,238.85,238.85,238.85,2500,3417500
GSPL_F1,09/02/2022,12:14:00,238.60,238.60,238.60,238.60,2500,3417500
GSPL_F1,09/02/2022,12:16:00,238.60,238.60,238.60,238.60,2500,3417500
GSPL_F1,09/02/2022,12:18:00,238.85,238.85,238.85,238.85,5000,3417500
GSPL_F1,09/02/2022,12:25:00,239.00,239.00,239.00,239.00,2500,3415000
GSPL_F1,09/02/2022,12:26:00,238.90,238.90,238.90,238.90,2500,3415000
GSPL_F1,09/02/2022,12:33:00,238.95,238.95,238.95,238.95,2500,3415000
GSPL_F1,09/02/2022,12:39:00,239.00,239.00,239.00,239.00,2500,3412500
GSPL_F1,09/02/2022,12:45:00,238.75,238.75,238.65,238.65,5000,3415000
GSPL_F1,09/02/2022,12:49:00,238.75,238.75,238.75,238.75,2500,3415000
GSPL_F1,09/02/2022,13:02:00,238.90,238.90,238.70,238.70,5000,3412500
GSPL_F1,09/02/2022,13:05:00,238.45,238.45,238.45,238.45,10000,3415000
GSPL_F1,09/02/2022,13:06:00,238.45,238.45,238.45,238.45,10000,3415000
GSPL_F1,09/02/2022,13:09:00,238.50,238.50,238.50,238.50,5000,3417500
GSPL_F1,09/02/2022,13:10:00,238.95,238.95,238.95,238.95,2500,3417500
GSPL_F1,09/02/2022,13:11:00,239.20,239.20,239.20,239.20,10000,3417500
GSPL_F1,09/02/2022,13:13:00,239.30,239.30,239.30,239.30,2500,3427500
GSPL_F1,09/02/2022,13:14:00,239.30,239.30,239.30,239.30,5000,3427500
GSPL_F1,09/02/2022,13:15:00,239.45,239.45,239.40,239.40,17500,3432500
GSPL_F1,09/02/2022,13:20:00,239.35,239.35,239.35,239.35,2500,3440000
GSPL_F1,09/02/2022,13:21:00,239.50,239.50,239.50,239.50,2500,3437500
GSPL_F1,09/02/2022,13:36:00,239.30,239.30,239.30,239.30,5000,3405000
GSPL_F1,09/02/2022,13:41:00,238.95,238.95,238.95,238.95,2500,3407500
GSPL_F1,09/02/2022,13:50:00,239.25,239.25,239.25,239.25,2500,3410000
GSPL_F1,09/02/2022,13:57:00,238.95,238.95,238.95,238.95,10000,3407500
GSPL_F1,09/02/2022,14:02:00,238.95,238.95,238.95,238.95,7500,3405000
GSPL_F1,09/02/2022,14:05:00,239.25,239.25,239.25,239.25,2500,3397500
GSPL_F1,09/02/2022,14:07:00,239.60,239.60,239.60,239.60,2500,3400000
GSPL_F1,09/02/2022,14:09:00,240.05,240.05,240.05,240.05,5000,3400000
GSPL_F1,09/02/2022,14:10:00,240.00,240.00,240.00,240.00,2500,3400000
GSPL_F1,09/02/2022,14:11:00,240.20,240.20,239.95,239.95,7500,3400000
GSPL_F1,09/02/2022,14:12:00,239.80,239.80,239.80,239.80,5000,3392500
GSPL_F1,09/02/2022,14:29:00,240.05,240.05,240.05,240.05,5000,3387500
GSPL_F1,09/02/2022,14:31:00,240.25,240.25,240.25,240.25,5000,3387500
GSPL_F1,09/02/2022,14:33:00,239.85,239.85,239.85,239.85,2500,3385000
GSPL_F1,09/02/2022,14:34:00,239.85,239.85,239.85,239.85,5000,3385000
GSPL_F1,09/02/2022,14:38:00,239.80,239.80,239.80,239.80,2500,3380000
GSPL_F1,09/02/2022,14:45:00,239.50,239.50,239.50,239.50,5000,3382500
GSPL_F1,09/02/2022,14:47:00,239.30,239.30,239.30,239.30,2500,3380000
GSPL_F1,09/02/2022,14:48:00,239.05,239.05,239.05,239.05,2500,3382500
GSPL_F1,09/02/2022,14:50:00,239.15,239.15,239.15,239.15,2500,3382500
GSPL_F1,09/02/2022,14:51:00,238.75,238.75,238.75,238.75,2500,3385000
GSPL_F1,09/02/2022,14:53:00,238.85,238.85,238.85,238.85,2500,3385000
GSPL_F1,09/02/2022,14:54:00,238.60,238.60,238.60,238.60,2500,3385000
GSPL_F1,09/02/2022,14:59:00,238.95,238.95,238.95,238.95,2500,3382500
GSPL_F1,09/02/2022,15:00:00,239.00,239.00,238.80,238.80,10000,3385000
GSPL_F1,09/02/2022,15:01:00,238.70,238.70,238.70,238.70,2500,3385000
GSPL_F1,09/02/2022,15:02:00,238.70,238.70,238.70,238.70,5000,3385000
GSPL_F1,09/02/2022,15:04:00,238.40,238.40,238.40,238.40,2500,3385000
GSPL_F1,09/02/2022,15:05:00,238.40,238.50,238.35,238.35,10000,3385000
GSPL_F1,09/02/2022,15:06:00,238.30,238.30,238.30,238.30,2500,3380000
GSPL_F1,09/02/2022,15:10:00,238.30,238.30,238.30,238.30,10000,3377500
GSPL_F1,09/02/2022,15:12:00,238.45,238.45,238.45,238.45,2500,3380000
GSPL_F1,09/02/2022,15:13:00,238.25,238.25,238.25,238.25,2500,3380000
GSPL_F1,09/02/2022,15:14:00,238.25,238.25,238.25,238.25,2500,3380000
GSPL_F1,09/02/2022,15:19:00,238.10,238.10,238.00,238.00,12500,3375000
GSPL_F1,09/02/2022,15:20:00,238.00,238.00,238.00,238.00,2500,3375000
GSPL_F1,09/02/2022,15:22:00,237.90,237.90,237.90,237.90,2500,3370000
GSPL_F1,09/02/2022,15:23:00,237.70,237.70,237.55,237.65,15000,3370000
GSPL_F1,09/02/2022,15:24:00,237.60,237.80,237.60,237.80,10000,3375000
GSPL_F1,09/02/2022,15:25:00,237.90,237.90,237.90,237.90,5000,3375000
GSPL_F1,09/02/2022,15:28:00,237.65,237.65,237.65,237.65,2500,3380000
GSPL_F1,09/02/2022,15:29:00,237.90,238.00,237.80,237.80,17500,3380000
GSPL_F1,09/05/2022,09:21:00,239.00,239.00,239.00,239.00,5001,3310000
GSPL_F1,09/05/2022,09:24:00,239.25,239.25,239.25,239.25,2500,3310000
GSPL_F1,09/05/2022,09:35:00,239.25,239.25,237.90,237.90,7500,3317500
GSPL_F1,09/05/2022,09:44:00,237.90,237.90,237.90,237.90,2500,3320000
GSPL_F1,09/05/2022,09:45:00,237.80,237.80,237.80,237.80,7500,3322500
GSPL_F1,09/05/2022,09:46:00,237.80,237.80,237.80,237.80,5000,3322500
GSPL_F1,09/05/2022,09:50:00,236.60,236.60,236.60,236.60,15000,3327500
GSPL_F1,09/05/2022,09:51:00,236.95,237.00,236.95,237.00,5000,3327500
GSPL_F1,09/05/2022,09:53:00,237.00,237.00,237.00,237.00,5000,3327500
GSPL_F1,09/05/2022,09:55:00,237.40,237.40,237.40,237.40,5000,3330000
GSPL_F1,09/05/2022,09:59:00,237.00,237.00,237.00,237.00,10000,3335000
GSPL_F1,09/05/2022,10:00:00,237.00,237.00,237.00,237.00,2500,3340000
GSPL_F1,09/05/2022,10:02:00,237.00,237.10,237.00,237.10,7500,3340000
GSPL_F1,09/05/2022,10:04:00,236.80,236.80,236.65,236.65,5000,3347500
GSPL_F1,09/05/2022,10:05:00,236.65,236.65,236.65,236.65,2500,3350000
GSPL_F1,09/05/2022,10:06:00,236.75,236.75,236.60,236.60,7500,3350000
GSPL_F1,09/05/2022,10:07:00,236.50,236.50,236.50,236.50,2500,3350000
GSPL_F1,09/05/2022,10:09:00,236.50,236.50,236.50,236.50,2500,3355000
GSPL_F1,09/05/2022,10:11:00,237.25,237.25,237.25,237.25,2500,3355000
GSPL_F1,09/05/2022,10:14:00,237.00,237.15,237.00,237.15,10000,3355000
