<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,09/21/2022,15:19:00,547.25,547.25,547.25,547.25,3600,489600
AMBUJACEM_F3,09/21/2022,15:27:00,547.35,547.45,547.35,547.45,5400,489600
AMBUJACEM_F3,09/22/2022,09:15:00,533.70,533.70,533.70,533.70,1801,489600
AMBUJACEM_F3,09/22/2022,09:16:00,531.45,531.45,531.45,531.45,1800,489600
AMBUJACEM_F3,09/22/2022,09:55:00,531.45,531.45,531.45,531.45,1800,486000
AMBUJACEM_F3,09/22/2022,10:40:00,556.00,556.00,556.00,556.00,1800,484200
AMBUJACEM_F3,09/22/2022,10:58:00,545.00,545.00,545.00,545.00,3600,482400
AMBUJACEM_F3,09/22/2022,11:08:00,545.00,545.00,545.00,545.00,5400,478800
AMBUJACEM_F3,09/22/2022,14:42:00,546.00,546.00,546.00,546.00,1800,473400
AMBUJACEM_F3,09/23/2022,09:20:00,545.80,545.80,545.00,545.00,3602,471600
AMBUJACEM_F3,09/23/2022,09:21:00,545.90,545.90,545.90,545.90,1800,468000
AMBUJACEM_F3,09/23/2022,09:30:00,545.90,545.90,545.90,545.90,1800,466200
AMBUJACEM_F3,09/23/2022,09:33:00,541.65,541.65,541.65,541.65,1800,464400
AMBUJACEM_F3,09/23/2022,10:11:00,541.65,541.65,541.65,541.65,1800,462600
AMBUJACEM_F3,09/23/2022,10:24:00,550.00,550.00,550.00,550.00,1800,460800
AMBUJACEM_F3,09/23/2022,12:25:00,558.00,558.00,558.00,558.00,3600,459000
AMBUJACEM_F3,09/23/2022,14:38:00,558.00,558.00,558.00,558.00,1800,455400
AMBUJACEM_F3,09/23/2022,14:46:00,545.00,545.00,545.00,545.00,1800,453600
AMBUJACEM_F3,09/23/2022,14:48:00,551.00,551.00,551.00,551.00,1800,453600
AMBUJACEM_F3,09/23/2022,15:03:00,544.15,544.15,544.15,544.15,1800,450000
AMBUJACEM_F3,09/23/2022,15:29:00,542.20,542.20,542.20,542.20,1800,448200
AMBUJACEM_F3,09/26/2022,09:43:00,538.00,538.00,538.00,538.00,1801,446400
AMBUJACEM_F3,09/26/2022,09:46:00,538.00,538.00,538.00,538.00,1800,444600
AMBUJACEM_F3,09/26/2022,10:39:00,534.15,534.15,534.15,534.15,1800,442800
AMBUJACEM_F3,09/26/2022,15:15:00,527.55,527.55,527.55,527.55,1800,441000
AMBUJACEM_F3,09/26/2022,15:16:00,522.10,522.10,522.10,522.10,3600,439200
AMBUJACEM_F3,09/26/2022,15:19:00,513.00,513.00,513.00,513.00,1800,435600
AMBUJACEM_F3,09/27/2022,09:16:00,518.65,518.65,518.65,518.65,1801,435600
AMBUJACEM_F3,09/27/2022,09:17:00,510.65,510.65,510.65,510.65,3600,437400
AMBUJACEM_F3,09/27/2022,09:18:00,510.65,512.15,510.65,512.15,5400,437400
AMBUJACEM_F3,09/27/2022,09:19:00,520.75,520.75,520.75,520.75,3600,437400
AMBUJACEM_F3,09/27/2022,09:20:00,523.00,523.00,523.00,523.00,1800,437400
AMBUJACEM_F3,09/27/2022,09:21:00,523.00,523.00,523.00,523.00,1800,433800
AMBUJACEM_F3,09/27/2022,09:23:00,521.15,521.50,521.15,521.50,12600,437400
AMBUJACEM_F3,09/27/2022,09:24:00,520.80,520.80,520.80,520.80,3600,437400
AMBUJACEM_F3,09/27/2022,09:28:00,521.00,521.00,521.00,521.00,1800,444600
AMBUJACEM_F3,09/27/2022,09:29:00,519.50,519.50,519.50,519.50,3600,444600
AMBUJACEM_F3,09/27/2022,09:34:00,523.05,523.05,523.05,523.05,1800,444600
AMBUJACEM_F3,09/27/2022,09:36:00,523.05,523.05,520.00,520.00,3600,446400
AMBUJACEM_F3,09/27/2022,09:37:00,516.45,516.45,516.45,516.45,1800,446400
AMBUJACEM_F3,09/27/2022,09:38:00,515.00,515.00,515.00,515.00,1800,446400
AMBUJACEM_F3,09/27/2022,09:39:00,515.20,515.20,515.20,515.20,3600,450000
AMBUJACEM_F3,09/27/2022,09:40:00,513.00,513.00,511.80,511.80,3600,450000
AMBUJACEM_F3,09/27/2022,09:43:00,509.00,509.00,509.00,509.00,3600,453600
AMBUJACEM_F3,09/27/2022,09:45:00,505.00,505.00,505.00,505.00,1800,451800
AMBUJACEM_F3,09/27/2022,09:46:00,504.00,504.00,504.00,504.00,1800,451800
AMBUJACEM_F3,09/27/2022,09:50:00,504.00,504.00,504.00,504.00,1800,451800
AMBUJACEM_F3,09/27/2022,09:53:00,511.95,511.95,511.95,511.95,1800,453600
AMBUJACEM_F3,09/27/2022,09:56:00,512.55,512.55,512.55,512.55,1800,450000
AMBUJACEM_F3,09/27/2022,10:03:00,513.25,513.25,513.25,513.25,3600,450000
AMBUJACEM_F3,09/27/2022,10:05:00,509.90,509.90,509.90,509.90,1800,450000
AMBUJACEM_F3,09/27/2022,10:07:00,509.00,509.00,509.00,509.00,1800,451800
AMBUJACEM_F3,09/27/2022,10:11:00,507.80,507.80,507.80,507.80,1800,453600
AMBUJACEM_F3,09/27/2022,10:13:00,506.75,506.75,506.75,506.75,1800,453600
AMBUJACEM_F3,09/27/2022,10:17:00,506.75,506.75,506.75,506.75,1800,455400
AMBUJACEM_F3,09/27/2022,10:29:00,506.40,506.40,506.40,506.40,7200,455400
AMBUJACEM_F3,09/27/2022,10:36:00,508.00,508.00,508.00,508.00,1800,455400
AMBUJACEM_F3,09/27/2022,10:42:00,506.65,506.65,506.65,506.65,1800,453600
AMBUJACEM_F3,09/27/2022,10:44:00,506.15,506.15,506.15,506.15,1800,453600
AMBUJACEM_F3,09/27/2022,10:50:00,504.00,504.00,504.00,504.00,1800,453600
AMBUJACEM_F3,09/27/2022,10:57:00,503.00,503.00,503.00,503.00,10800,455400
AMBUJACEM_F3,09/27/2022,11:02:00,501.45,501.45,501.45,501.45,5400,446400
AMBUJACEM_F3,09/27/2022,11:03:00,500.80,500.80,500.80,500.80,3600,441000
AMBUJACEM_F3,09/27/2022,11:07:00,497.00,497.00,497.00,497.00,1800,442800
AMBUJACEM_F3,09/27/2022,11:09:00,496.80,496.80,496.80,496.80,5400,444600
AMBUJACEM_F3,09/27/2022,11:10:00,496.00,496.00,496.00,496.00,1800,444600
AMBUJACEM_F3,09/27/2022,11:14:00,492.00,492.00,492.00,492.00,1800,446400
AMBUJACEM_F3,09/27/2022,11:20:00,487.00,487.00,487.00,487.00,1800,446400
AMBUJACEM_F3,09/27/2022,11:22:00,482.00,482.00,482.00,482.00,1800,448200
AMBUJACEM_F3,09/27/2022,11:23:00,482.00,482.00,482.00,482.00,3600,448200
AMBUJACEM_F3,09/27/2022,11:24:00,484.70,485.45,484.70,485.45,5400,450000
AMBUJACEM_F3,09/27/2022,11:25:00,488.50,488.50,488.50,488.50,3600,450000
AMBUJACEM_F3,09/27/2022,11:26:00,488.00,488.00,488.00,488.00,1800,450000
AMBUJACEM_F3,09/27/2022,11:31:00,494.00,496.45,494.00,496.45,9000,460800
AMBUJACEM_F3,09/27/2022,11:34:00,494.90,494.90,494.90,494.90,3600,462600
AMBUJACEM_F3,09/27/2022,11:36:00,499.20,499.20,499.20,499.20,12600,466200
AMBUJACEM_F3,09/27/2022,11:37:00,497.70,497.70,497.70,497.70,9000,466200
AMBUJACEM_F3,09/27/2022,11:39:00,500.75,501.00,500.75,501.00,9000,484200
AMBUJACEM_F3,09/27/2022,11:44:00,502.85,502.85,502.85,502.85,1800,486000
AMBUJACEM_F3,09/27/2022,11:46:00,507.90,507.90,507.90,507.90,1800,486000
AMBUJACEM_F3,09/27/2022,11:47:00,508.95,508.95,508.95,508.95,1800,486000
AMBUJACEM_F3,09/27/2022,11:48:00,510.00,510.00,510.00,510.00,1800,486000
AMBUJACEM_F3,09/27/2022,11:50:00,513.10,513.10,513.10,513.10,10800,486000
AMBUJACEM_F3,09/27/2022,11:51:00,513.85,513.85,513.85,513.85,5400,484200
AMBUJACEM_F3,09/27/2022,11:52:00,513.85,513.85,513.85,513.85,1800,484200
AMBUJACEM_F3,09/27/2022,11:53:00,512.75,512.75,512.75,512.75,1800,484200
AMBUJACEM_F3,09/27/2022,11:57:00,510.15,510.15,510.15,510.15,1800,487800
AMBUJACEM_F3,09/27/2022,12:01:00,514.00,514.00,514.00,514.00,1800,489600
AMBUJACEM_F3,09/27/2022,12:06:00,517.00,517.00,517.00,517.00,1800,487800
AMBUJACEM_F3,09/27/2022,12:07:00,514.25,514.25,514.25,514.25,1800,487800
AMBUJACEM_F3,09/27/2022,12:09:00,513.55,513.55,513.55,513.55,1800,487800
AMBUJACEM_F3,09/27/2022,12:10:00,513.50,513.50,513.50,513.50,1800,487800
AMBUJACEM_F3,09/27/2022,12:13:00,513.80,513.80,513.80,513.80,3600,487800
AMBUJACEM_F3,09/27/2022,12:14:00,511.85,511.85,511.85,511.85,1800,487800
AMBUJACEM_F3,09/27/2022,12:18:00,510.85,510.85,510.85,510.85,1800,487800
AMBUJACEM_F3,09/27/2022,12:26:00,512.55,512.55,512.55,512.55,1800,487800
AMBUJACEM_F3,09/27/2022,12:34:00,512.85,512.85,512.85,512.85,5400,487800
AMBUJACEM_F3,09/27/2022,12:38:00,513.50,513.50,513.50,513.50,1800,482400
AMBUJACEM_F3,09/27/2022,12:45:00,509.90,509.90,509.90,509.90,1800,482400
AMBUJACEM_F3,09/27/2022,12:46:00,509.40,509.40,509.40,509.40,1800,484200
AMBUJACEM_F3,09/27/2022,13:20:00,518.40,520.00,518.40,520.00,3600,482400
AMBUJACEM_F3,09/27/2022,13:22:00,520.00,520.00,520.00,520.00,1800,480600
AMBUJACEM_F3,09/27/2022,13:25:00,523.05,523.05,523.05,523.05,1800,478800
AMBUJACEM_F3,09/27/2022,13:26:00,525.00,525.00,525.00,525.00,3600,478800
AMBUJACEM_F3,09/27/2022,13:34:00,526.00,526.00,526.00,526.00,5400,477000
AMBUJACEM_F3,09/27/2022,13:37:00,526.00,526.00,526.00,526.00,1800,482400
AMBUJACEM_F3,09/27/2022,13:38:00,522.45,522.45,522.45,522.45,1800,482400
AMBUJACEM_F3,09/27/2022,13:48:00,529.95,530.50,529.95,530.50,3600,484200
AMBUJACEM_F3,09/27/2022,13:49:00,530.50,530.50,527.90,527.90,5400,484200
AMBUJACEM_F3,09/27/2022,13:56:00,525.80,525.80,525.80,525.80,1800,482400
AMBUJACEM_F3,09/27/2022,14:01:00,523.55,523.55,523.55,523.55,1800,484200
AMBUJACEM_F3,09/27/2022,14:13:00,522.60,522.60,522.60,522.60,1800,484200
AMBUJACEM_F3,09/27/2022,14:30:00,517.55,517.55,517.55,517.55,5400,484200
AMBUJACEM_F3,09/27/2022,14:31:00,515.35,515.35,515.35,515.35,5400,480600
AMBUJACEM_F3,09/27/2022,14:42:00,510.50,510.50,510.50,510.50,1800,475200
AMBUJACEM_F3,09/27/2022,14:43:00,510.00,510.00,509.50,509.50,3600,477000
AMBUJACEM_F3,09/27/2022,14:48:00,511.70,511.70,511.70,511.70,3600,478800
AMBUJACEM_F3,09/27/2022,15:06:00,511.05,511.05,511.05,511.05,1800,478800
AMBUJACEM_F3,09/27/2022,15:07:00,509.50,509.50,509.50,509.50,1800,478800
AMBUJACEM_F3,09/27/2022,15:10:00,508.50,508.50,508.50,508.50,3600,478800
AMBUJACEM_F3,09/27/2022,15:13:00,509.25,509.25,509.25,509.25,1800,475200
AMBUJACEM_F3,09/27/2022,15:23:00,513.00,513.00,513.00,513.00,1800,477000
AMBUJACEM_F3,09/27/2022,15:25:00,512.50,512.50,512.50,512.50,1800,478800
AMBUJACEM_F3,09/27/2022,15:27:00,512.75,512.75,512.75,512.75,1800,478800
AMBUJACEM_F3,09/28/2022,09:19:00,499.90,499.90,499.90,499.90,1801,475200
AMBUJACEM_F3,09/28/2022,09:21:00,500.95,500.95,500.95,500.95,1800,477000
AMBUJACEM_F3,09/28/2022,09:22:00,500.95,500.95,497.15,497.15,3600,477000
AMBUJACEM_F3,09/28/2022,09:27:00,497.15,497.15,497.15,497.15,1800,478800
AMBUJACEM_F3,09/28/2022,09:28:00,506.00,506.00,506.00,506.00,3600,478800
AMBUJACEM_F3,09/28/2022,09:31:00,506.00,506.00,506.00,506.00,1800,480600
AMBUJACEM_F3,09/28/2022,09:34:00,506.00,506.00,506.00,506.00,5400,480600
AMBUJACEM_F3,09/28/2022,09:42:00,505.40,505.40,505.40,505.40,1800,482400
AMBUJACEM_F3,09/28/2022,09:44:00,504.30,504.30,504.30,504.30,1800,482400
AMBUJACEM_F3,09/28/2022,10:01:00,507.00,507.00,507.00,507.00,1800,486000
AMBUJACEM_F3,09/28/2022,10:02:00,508.85,508.85,508.85,508.85,1800,486000
AMBUJACEM_F3,09/28/2022,10:11:00,509.50,509.50,509.50,509.50,1800,486000
AMBUJACEM_F3,09/28/2022,10:15:00,510.70,510.70,510.70,510.70,1800,486000
AMBUJACEM_F3,09/28/2022,10:16:00,510.70,510.70,510.70,510.70,1800,486000
AMBUJACEM_F3,09/28/2022,10:20:00,512.35,512.35,512.35,512.35,1800,487800
AMBUJACEM_F3,09/28/2022,11:13:00,514.00,514.00,514.00,514.00,1800,489600
AMBUJACEM_F3,09/28/2022,11:17:00,514.00,514.00,514.00,514.00,1800,487800
AMBUJACEM_F3,09/28/2022,11:45:00,517.90,517.90,517.90,517.90,1800,486000
AMBUJACEM_F3,09/28/2022,11:49:00,517.90,517.90,517.90,517.90,3600,487800
AMBUJACEM_F3,09/28/2022,11:56:00,516.80,516.80,516.80,516.80,1800,489600
AMBUJACEM_F3,09/28/2022,11:59:00,516.95,516.95,516.75,516.75,5400,487800
AMBUJACEM_F3,09/28/2022,12:05:00,516.60,516.60,516.60,516.60,1800,486000
AMBUJACEM_F3,09/28/2022,12:06:00,516.00,516.00,516.00,516.00,1800,486000
AMBUJACEM_F3,09/28/2022,12:14:00,518.60,518.60,518.60,518.60,1800,489600
AMBUJACEM_F3,09/28/2022,12:15:00,518.60,518.60,518.60,518.60,1800,489600
AMBUJACEM_F3,09/28/2022,12:16:00,515.25,515.25,515.25,515.25,9000,489600
AMBUJACEM_F3,09/28/2022,12:19:00,516.25,516.25,516.25,516.25,5400,491400
AMBUJACEM_F3,09/28/2022,12:37:00,515.90,515.90,515.90,515.90,1800,489600
AMBUJACEM_F3,09/28/2022,12:48:00,514.05,514.05,514.00,514.00,5400,489600
AMBUJACEM_F3,09/28/2022,12:59:00,514.30,514.30,514.30,514.30,1800,489600
AMBUJACEM_F3,09/28/2022,13:20:00,514.30,514.30,514.30,514.30,3600,489600
AMBUJACEM_F3,09/28/2022,13:22:00,514.40,514.40,514.40,514.40,1800,489600
AMBUJACEM_F3,09/28/2022,13:52:00,513.00,513.00,513.00,513.00,1800,489600
AMBUJACEM_F3,09/28/2022,14:00:00,510.90,510.90,510.90,510.90,1800,491400
AMBUJACEM_F3,09/28/2022,14:01:00,510.95,510.95,510.75,510.75,3600,491400
AMBUJACEM_F3,09/28/2022,14:02:00,511.00,511.00,510.75,510.75,3600,491400
AMBUJACEM_F3,09/28/2022,14:12:00,511.00,511.00,511.00,511.00,5400,493200
AMBUJACEM_F3,09/28/2022,14:13:00,511.45,511.45,511.45,511.45,1800,493200
AMBUJACEM_F3,09/28/2022,14:14:00,511.00,511.00,511.00,511.00,3600,493200
AMBUJACEM_F3,09/28/2022,14:23:00,511.35,511.35,511.35,511.35,1800,491400
AMBUJACEM_F3,09/28/2022,14:28:00,511.75,511.75,511.75,511.75,1800,491400
AMBUJACEM_F3,09/28/2022,14:33:00,507.55,507.55,507.55,507.55,1800,493200
AMBUJACEM_F3,09/28/2022,14:36:00,505.00,505.00,505.00,505.00,1800,493200
AMBUJACEM_F3,09/28/2022,14:49:00,504.70,504.70,504.70,504.70,1800,495000
AMBUJACEM_F3,09/28/2022,15:21:00,505.95,505.95,505.95,505.95,5400,493200
AMBUJACEM_F3,09/28/2022,15:22:00,504.00,504.00,504.00,504.00,1800,493200
AMBUJACEM_F3,09/28/2022,15:23:00,503.00,503.00,503.00,503.00,3600,493200
AMBUJACEM_F3,09/28/2022,15:25:00,503.20,503.20,503.20,503.20,1800,493200
AMBUJACEM_F3,09/28/2022,15:29:00,503.90,503.90,503.90,503.90,1800,495000
AMBUJACEM_F3,09/29/2022,09:30:00,503.90,513.65,503.90,513.65,5400,496800
AMBUJACEM_F3,09/29/2022,09:35:00,516.80,516.80,516.80,516.80,1800,496800
AMBUJACEM_F3,09/29/2022,09:36:00,516.80,516.80,516.80,516.80,1800,496800
AMBUJACEM_F3,09/29/2022,09:37:00,516.05,516.05,516.05,516.05,3600,496800
AMBUJACEM_F3,09/29/2022,09:40:00,518.45,518.45,518.45,518.45,1800,502200
AMBUJACEM_F3,09/29/2022,09:41:00,520.00,520.00,520.00,520.00,1800,502200
AMBUJACEM_F3,09/29/2022,09:43:00,520.00,520.00,520.00,520.00,3600,498600
AMBUJACEM_F3,09/29/2022,09:44:00,520.00,520.00,520.00,520.00,3600,498600
AMBUJACEM_F3,09/29/2022,09:46:00,521.50,521.50,521.50,521.50,1800,505800
AMBUJACEM_F3,09/29/2022,09:47:00,522.35,522.35,522.35,522.35,3600,505800
AMBUJACEM_F3,09/29/2022,09:48:00,524.00,524.00,524.00,524.00,1800,509400
AMBUJACEM_F3,09/29/2022,09:49:00,524.00,524.00,524.00,524.00,5400,509400
AMBUJACEM_F3,09/29/2022,09:54:00,520.45,520.45,520.00,520.00,3600,513000
AMBUJACEM_F3,09/29/2022,09:59:00,520.05,520.05,520.05,520.05,1800,514800
AMBUJACEM_F3,09/29/2022,10:25:00,515.00,515.00,515.00,515.00,1800,513000
AMBUJACEM_F3,09/29/2022,10:32:00,514.50,514.50,514.50,514.50,1800,514800
AMBUJACEM_F3,09/29/2022,10:51:00,517.80,517.80,517.80,517.80,1800,514800
AMBUJACEM_F3,09/29/2022,11:09:00,512.85,512.85,512.85,512.85,3600,514800
AMBUJACEM_F3,09/29/2022,11:10:00,512.75,512.75,512.75,512.75,1800,514800
AMBUJACEM_F3,09/29/2022,11:40:00,511.75,511.75,511.75,511.75,1800,516600
AMBUJACEM_F3,09/29/2022,11:46:00,508.95,508.95,508.95,508.95,3600,516600
AMBUJACEM_F3,09/29/2022,11:52:00,509.25,509.25,509.25,509.25,3600,518400
AMBUJACEM_F3,09/29/2022,12:07:00,508.90,508.90,508.90,508.90,1800,520200
AMBUJACEM_F3,09/29/2022,12:14:00,508.10,508.10,508.10,508.10,1800,522000
AMBUJACEM_F3,09/29/2022,12:37:00,506.90,506.90,506.90,506.90,1800,523800
AMBUJACEM_F3,09/29/2022,12:38:00,506.90,506.90,506.90,506.90,1800,523800
AMBUJACEM_F3,09/29/2022,12:57:00,505.00,505.00,505.00,505.00,1800,522000
AMBUJACEM_F3,09/29/2022,13:02:00,506.00,506.00,506.00,506.00,1800,523800
AMBUJACEM_F3,09/29/2022,13:04:00,505.15,505.15,505.15,505.15,1800,523800
AMBUJACEM_F3,09/29/2022,13:06:00,505.50,505.50,505.50,505.50,3600,525600
AMBUJACEM_F3,09/29/2022,13:12:00,503.00,503.00,503.00,503.00,1800,529200
AMBUJACEM_F3,09/29/2022,13:17:00,504.25,504.25,504.25,504.25,1800,527400
AMBUJACEM_F3,09/29/2022,13:22:00,502.00,502.00,502.00,502.00,1800,529200
AMBUJACEM_F3,09/29/2022,13:23:00,500.65,500.65,500.65,500.65,1800,529200
AMBUJACEM_F3,09/29/2022,13:27:00,503.00,503.00,503.00,503.00,1800,529200
AMBUJACEM_F3,09/29/2022,13:30:00,504.60,504.60,504.60,504.60,1800,529200
AMBUJACEM_F3,09/29/2022,13:38:00,506.15,506.15,506.15,506.15,1800,531000
AMBUJACEM_F3,09/29/2022,13:39:00,505.70,505.70,505.70,505.70,1800,532800
AMBUJACEM_F3,09/29/2022,13:49:00,505.70,507.00,505.70,507.00,5400,532800
AMBUJACEM_F3,09/29/2022,13:58:00,511.10,511.10,511.10,511.10,7200,531000
AMBUJACEM_F3,09/29/2022,14:02:00,508.65,508.65,508.65,508.65,1800,531000
AMBUJACEM_F3,09/29/2022,14:06:00,508.65,508.65,508.65,508.65,1800,532800
AMBUJACEM_F3,09/29/2022,14:10:00,507.85,507.85,507.85,507.85,7200,532800
AMBUJACEM_F3,09/29/2022,14:12:00,508.80,508.80,508.80,508.80,1800,532800
AMBUJACEM_F3,09/29/2022,14:19:00,508.80,508.80,508.80,508.80,1800,534600
AMBUJACEM_F3,09/29/2022,14:23:00,507.60,507.60,507.60,507.60,3600,534600
AMBUJACEM_F3,09/29/2022,14:43:00,512.80,512.80,512.80,512.80,3600,534600
AMBUJACEM_F3,09/29/2022,14:44:00,513.15,513.15,513.15,513.15,1800,534600
AMBUJACEM_F3,09/29/2022,14:52:00,510.95,510.95,510.95,510.95,1800,534600
AMBUJACEM_F3,09/29/2022,14:57:00,512.60,512.60,512.60,512.60,12600,534600
AMBUJACEM_F3,09/29/2022,15:20:00,511.30,511.30,511.30,511.30,1800,532800
AMBUJACEM_F3,09/29/2022,15:23:00,511.30,511.30,511.30,511.30,1800,534600
AMBUJACEM_F3,09/29/2022,15:25:00,512.55,512.55,512.55,512.55,1800,534600
AMBUJACEM_F3,09/29/2022,15:29:00,515.00,515.00,515.00,515.00,3600,534600
