<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,09/05/2022,12:29:00,124.60,124.60,124.60,124.60,10000,470000
FEDERALBNK_F3,09/05/2022,12:51:00,124.50,124.50,124.50,124.50,10000,460000
FEDERALBNK_F3,09/05/2022,13:48:00,124.40,124.40,124.40,124.40,10000,460000
FEDERALBNK_F3,09/05/2022,14:47:00,125.65,125.65,125.65,125.65,10000,460000
FEDERALBNK_F3,09/05/2022,14:48:00,125.60,125.60,125.60,125.60,10000,470000
FEDERALBNK_F3,09/05/2022,14:59:00,125.60,125.60,125.60,125.60,10000,470000
FEDERALBNK_F3,09/05/2022,15:08:00,125.00,125.00,125.00,125.00,10000,470000
FEDERALBNK_F3,09/05/2022,15:09:00,124.80,125.05,124.80,125.05,20000,460000
FEDERALBNK_F3,09/05/2022,15:10:00,125.00,125.00,125.00,125.00,20000,460000
FEDERALBNK_F3,09/05/2022,15:13:00,124.85,124.85,124.85,124.85,10000,470000
FEDERALBNK_F3,09/05/2022,15:17:00,124.60,124.60,124.60,124.60,10000,470000
FEDERALBNK_F3,09/05/2022,15:20:00,124.60,124.60,124.60,124.60,10000,470000
FEDERALBNK_F3,09/05/2022,15:29:00,124.70,124.70,124.70,124.70,10000,470000
FEDERALBNK_F3,09/06/2022,09:16:00,125.30,125.30,125.30,125.30,20001,460000
FEDERALBNK_F3,09/06/2022,09:17:00,124.80,124.80,124.80,124.80,10000,470000
FEDERALBNK_F3,09/06/2022,09:30:00,124.80,124.80,124.80,124.80,30000,470000
FEDERALBNK_F3,09/06/2022,09:51:00,124.70,124.70,124.70,124.70,10000,500000
FEDERALBNK_F3,09/06/2022,10:32:00,123.60,123.60,123.60,123.60,10000,510000
FEDERALBNK_F3,09/06/2022,14:05:00,123.60,123.60,123.60,123.60,10000,510000
FEDERALBNK_F3,09/06/2022,14:07:00,123.80,123.80,123.80,123.80,10000,500000
FEDERALBNK_F3,09/06/2022,14:14:00,123.00,123.00,123.00,123.00,10000,490000
FEDERALBNK_F3,09/06/2022,14:17:00,122.35,122.35,122.35,122.35,10000,480000
FEDERALBNK_F3,09/06/2022,14:35:00,122.35,122.35,122.35,122.35,10000,470000
FEDERALBNK_F3,09/06/2022,14:41:00,121.95,121.95,121.95,121.95,10000,470000
FEDERALBNK_F3,09/06/2022,14:42:00,121.80,121.80,121.80,121.80,10000,480000
FEDERALBNK_F3,09/06/2022,14:47:00,121.65,121.65,121.65,121.65,10000,470000
FEDERALBNK_F3,09/06/2022,14:48:00,121.65,121.65,121.65,121.65,10000,470000
FEDERALBNK_F3,09/06/2022,14:52:00,122.15,122.15,122.15,122.15,10000,480000
FEDERALBNK_F3,09/06/2022,15:02:00,122.30,122.30,122.30,122.30,10000,480000
FEDERALBNK_F3,09/07/2022,09:15:00,123.20,123.20,122.90,122.90,40002,490000
FEDERALBNK_F3,09/07/2022,09:17:00,122.90,122.90,122.90,122.90,10000,490000
FEDERALBNK_F3,09/07/2022,09:22:00,123.20,123.20,123.20,123.20,10000,500000
FEDERALBNK_F3,09/07/2022,09:23:00,123.00,123.00,123.00,123.00,10000,500000
FEDERALBNK_F3,09/07/2022,09:27:00,122.30,122.30,122.30,122.30,20000,490000
FEDERALBNK_F3,09/07/2022,09:41:00,122.30,122.30,122.30,122.30,10000,510000
FEDERALBNK_F3,09/07/2022,10:00:00,122.50,122.50,122.50,122.50,10000,520000
FEDERALBNK_F3,09/07/2022,10:53:00,121.00,121.00,121.00,121.00,10000,520000
FEDERALBNK_F3,09/07/2022,10:54:00,121.00,121.00,121.00,121.00,10000,520000
FEDERALBNK_F3,09/07/2022,10:56:00,121.00,121.00,121.00,121.00,10000,520000
FEDERALBNK_F3,09/07/2022,11:15:00,120.75,120.75,120.75,120.75,10000,520000
FEDERALBNK_F3,09/07/2022,11:17:00,120.50,120.50,120.50,120.50,10000,520000
FEDERALBNK_F3,09/07/2022,11:23:00,120.00,120.00,120.00,120.00,10000,510000
FEDERALBNK_F3,09/07/2022,11:24:00,120.00,120.00,120.00,120.00,10000,500000
FEDERALBNK_F3,09/07/2022,11:48:00,120.55,120.55,120.55,120.55,10000,500000
FEDERALBNK_F3,09/07/2022,12:21:00,120.80,120.80,120.80,120.80,10000,510000
FEDERALBNK_F3,09/07/2022,12:25:00,120.55,120.55,120.55,120.55,10000,520000
FEDERALBNK_F3,09/07/2022,12:31:00,120.30,120.30,120.30,120.30,10000,530000
FEDERALBNK_F3,09/07/2022,13:53:00,120.10,120.10,120.10,120.10,10000,530000
FEDERALBNK_F3,09/07/2022,15:23:00,120.25,120.25,120.25,120.25,10000,530000
FEDERALBNK_F3,09/08/2022,09:15:00,121.40,121.40,121.40,121.40,10001,530000
FEDERALBNK_F3,09/08/2022,09:17:00,121.60,121.60,121.60,121.60,10000,530000
FEDERALBNK_F3,09/08/2022,09:26:00,121.60,121.60,121.60,121.60,30000,520000
FEDERALBNK_F3,09/08/2022,09:27:00,120.30,120.30,120.30,120.30,10000,520000
FEDERALBNK_F3,09/08/2022,09:30:00,120.30,120.30,120.30,120.30,20000,520000
FEDERALBNK_F3,09/08/2022,09:44:00,120.30,120.30,120.30,120.30,10000,520000
FEDERALBNK_F3,09/08/2022,09:46:00,121.25,121.25,121.25,121.25,10000,520000
FEDERALBNK_F3,09/08/2022,11:29:00,119.85,119.85,119.85,119.85,10000,520000
FEDERALBNK_F3,09/08/2022,13:23:00,119.00,119.00,119.00,119.00,10000,530000
FEDERALBNK_F3,09/08/2022,14:23:00,119.00,119.00,119.00,119.00,10000,520000
FEDERALBNK_F3,09/08/2022,14:37:00,119.80,119.80,119.80,119.80,10000,530000
FEDERALBNK_F3,09/08/2022,14:54:00,119.75,119.75,119.75,119.75,10000,530000
FEDERALBNK_F3,09/08/2022,15:20:00,119.95,119.95,119.95,119.95,10000,540000
FEDERALBNK_F3,09/09/2022,09:17:00,121.25,121.25,121.25,121.25,10001,540000
FEDERALBNK_F3,09/09/2022,09:20:00,120.60,120.60,120.60,120.60,10000,540000
FEDERALBNK_F3,09/09/2022,09:21:00,120.00,120.00,120.00,120.00,10000,540000
FEDERALBNK_F3,09/09/2022,09:22:00,119.55,119.55,119.55,119.55,10000,540000
FEDERALBNK_F3,09/09/2022,09:51:00,119.55,119.55,119.55,119.55,10000,540000
FEDERALBNK_F3,09/09/2022,09:53:00,121.20,121.20,121.20,121.20,10000,540000
FEDERALBNK_F3,09/09/2022,10:05:00,121.75,121.75,121.75,121.75,10000,530000
FEDERALBNK_F3,09/09/2022,10:06:00,121.75,121.75,121.75,121.75,10000,530000
FEDERALBNK_F3,09/09/2022,10:09:00,122.00,122.00,122.00,122.00,10000,530000
FEDERALBNK_F3,09/09/2022,10:23:00,122.80,122.80,122.80,122.80,20000,520000
FEDERALBNK_F3,09/09/2022,10:26:00,123.00,123.00,123.00,123.00,10000,540000
FEDERALBNK_F3,09/09/2022,10:31:00,123.30,123.30,123.30,123.30,10000,530000
FEDERALBNK_F3,09/09/2022,10:34:00,124.20,124.20,124.20,124.20,10000,540000
FEDERALBNK_F3,09/09/2022,10:43:00,124.20,124.20,124.20,124.20,10000,540000
FEDERALBNK_F3,09/09/2022,10:44:00,123.40,123.40,123.35,123.35,20000,540000
FEDERALBNK_F3,09/09/2022,10:48:00,122.85,122.85,122.85,122.85,10000,540000
FEDERALBNK_F3,09/09/2022,10:51:00,122.80,122.80,122.80,122.80,10000,530000
FEDERALBNK_F3,09/09/2022,10:52:00,122.80,122.80,122.80,122.80,20000,530000
FEDERALBNK_F3,09/09/2022,11:12:00,121.55,121.55,121.55,121.55,10000,530000
FEDERALBNK_F3,09/09/2022,11:16:00,121.30,121.30,121.30,121.30,10000,530000
FEDERALBNK_F3,09/09/2022,11:34:00,121.60,121.60,121.60,121.60,10000,540000
FEDERALBNK_F3,09/09/2022,12:28:00,120.00,120.00,120.00,120.00,10000,550000
FEDERALBNK_F3,09/09/2022,12:47:00,121.25,121.25,121.25,121.25,10000,560000
FEDERALBNK_F3,09/09/2022,13:11:00,120.50,120.50,120.50,120.50,10000,560000
FEDERALBNK_F3,09/09/2022,13:28:00,120.50,120.50,120.50,120.50,10000,560000
FEDERALBNK_F3,09/09/2022,13:49:00,121.10,121.10,121.10,121.10,10000,560000
FEDERALBNK_F3,09/12/2022,09:15:00,121.55,121.55,121.55,121.55,10001,560000
FEDERALBNK_F3,09/12/2022,09:17:00,121.80,121.80,121.80,121.80,10000,560000
FEDERALBNK_F3,09/12/2022,09:20:00,121.80,121.80,121.80,121.80,10000,570000
FEDERALBNK_F3,09/12/2022,09:22:00,121.05,121.05,121.05,121.05,10000,580000
FEDERALBNK_F3,09/12/2022,09:32:00,120.80,120.80,120.80,120.80,10000,580000
FEDERALBNK_F3,09/12/2022,09:34:00,120.80,120.80,120.80,120.80,10000,570000
FEDERALBNK_F3,09/12/2022,09:38:00,121.25,121.25,121.25,121.25,10000,570000
FEDERALBNK_F3,09/12/2022,09:41:00,121.10,121.10,121.10,121.10,10000,580000
FEDERALBNK_F3,09/12/2022,09:42:00,119.75,119.75,119.75,119.75,10000,570000
FEDERALBNK_F3,09/12/2022,09:46:00,119.75,119.75,119.75,119.75,10000,570000
FEDERALBNK_F3,09/12/2022,12:17:00,121.65,121.65,121.65,121.65,10000,560000
FEDERALBNK_F3,09/12/2022,15:28:00,121.40,121.40,121.40,121.40,10000,560000
FEDERALBNK_F3,09/13/2022,14:56:00,121.45,121.45,121.45,121.45,10001,550000
FEDERALBNK_F3,09/13/2022,15:16:00,121.00,121.00,121.00,121.00,20000,560000
FEDERALBNK_F3,09/13/2022,15:28:00,121.00,121.00,121.00,121.00,10000,560000
FEDERALBNK_F3,09/14/2022,09:15:00,118.80,118.80,118.55,118.55,30001,560000
FEDERALBNK_F3,09/14/2022,09:16:00,118.55,118.55,118.55,118.55,10000,560000
FEDERALBNK_F3,09/14/2022,09:17:00,119.05,119.05,119.05,119.05,10000,560000
FEDERALBNK_F3,09/14/2022,09:24:00,119.65,119.65,119.65,119.65,10000,560000
FEDERALBNK_F3,09/14/2022,09:44:00,120.60,120.60,120.60,120.60,10000,550000
FEDERALBNK_F3,09/14/2022,09:46:00,120.60,120.60,120.60,120.60,10000,550000
FEDERALBNK_F3,09/14/2022,10:21:00,120.60,120.60,120.60,120.60,10000,550000
FEDERALBNK_F3,09/14/2022,10:45:00,120.75,120.75,120.75,120.75,10000,550000
FEDERALBNK_F3,09/14/2022,11:29:00,121.10,121.10,121.10,121.10,10000,560000
FEDERALBNK_F3,09/14/2022,12:16:00,121.40,121.40,121.40,121.40,10000,570000
FEDERALBNK_F3,09/14/2022,12:36:00,122.20,122.20,122.20,122.20,10000,570000
FEDERALBNK_F3,09/14/2022,12:38:00,122.20,122.20,122.20,122.20,10000,570000
FEDERALBNK_F3,09/14/2022,12:40:00,122.35,122.35,122.35,122.35,10000,560000
FEDERALBNK_F3,09/14/2022,12:46:00,122.50,122.50,122.50,122.50,10000,550000
FEDERALBNK_F3,09/14/2022,12:49:00,122.50,122.50,122.50,122.50,10000,540000
FEDERALBNK_F3,09/14/2022,12:59:00,121.85,121.85,121.85,121.85,10000,540000
FEDERALBNK_F3,09/14/2022,13:04:00,122.00,122.00,122.00,122.00,10000,530000
FEDERALBNK_F3,09/14/2022,13:07:00,122.10,122.10,122.10,122.10,10000,520000
FEDERALBNK_F3,09/14/2022,13:34:00,122.10,122.10,122.10,122.10,10000,520000
FEDERALBNK_F3,09/14/2022,14:31:00,122.30,122.30,122.30,122.30,10000,530000
FEDERALBNK_F3,09/15/2022,09:15:00,123.60,124.10,123.60,124.10,30001,530000
FEDERALBNK_F3,09/15/2022,09:25:00,125.45,125.50,125.45,125.50,20000,560000
FEDERALBNK_F3,09/15/2022,09:45:00,125.50,125.50,125.50,125.50,10000,560000
FEDERALBNK_F3,09/15/2022,09:55:00,124.00,124.00,124.00,124.00,10000,560000
FEDERALBNK_F3,09/15/2022,10:12:00,122.75,122.75,122.75,122.75,10000,560000
FEDERALBNK_F3,09/15/2022,11:04:00,122.75,122.75,122.75,122.75,10000,570000
FEDERALBNK_F3,09/15/2022,11:26:00,123.15,123.15,123.15,123.15,10000,570000
FEDERALBNK_F3,09/15/2022,11:34:00,123.65,123.65,123.65,123.65,10000,580000
FEDERALBNK_F3,09/15/2022,11:46:00,124.00,124.30,124.00,124.30,30000,570000
FEDERALBNK_F3,09/15/2022,11:50:00,124.50,124.50,124.50,124.50,10000,560000
FEDERALBNK_F3,09/15/2022,11:55:00,124.00,124.00,124.00,124.00,10000,560000
FEDERALBNK_F3,09/15/2022,12:05:00,123.90,123.90,123.90,123.90,10000,560000
FEDERALBNK_F3,09/15/2022,13:42:00,123.50,123.50,123.50,123.50,10000,570000
FEDERALBNK_F3,09/15/2022,13:59:00,123.80,123.80,123.80,123.80,10000,570000
FEDERALBNK_F3,09/15/2022,14:46:00,123.65,123.65,123.65,123.65,20000,560000
FEDERALBNK_F3,09/15/2022,14:54:00,123.50,123.50,123.50,123.50,10000,560000
FEDERALBNK_F3,09/15/2022,14:58:00,123.40,123.40,123.40,123.40,10000,570000
FEDERALBNK_F3,09/15/2022,15:19:00,123.40,123.40,123.40,123.40,10000,570000
FEDERALBNK_F3,09/15/2022,15:28:00,123.60,123.60,123.60,123.60,10000,560000
FEDERALBNK_F3,09/16/2022,09:17:00,123.10,123.10,123.10,123.10,10001,560000
FEDERALBNK_F3,09/16/2022,09:19:00,123.60,123.60,123.60,123.60,10000,560000
FEDERALBNK_F3,09/16/2022,09:20:00,123.75,123.75,123.75,123.75,10000,560000
FEDERALBNK_F3,09/16/2022,09:24:00,123.80,123.80,123.80,123.80,10000,540000
FEDERALBNK_F3,09/16/2022,09:48:00,124.15,124.15,124.15,124.15,10000,550000
FEDERALBNK_F3,09/16/2022,10:08:00,124.15,124.15,124.15,124.15,10000,550000
FEDERALBNK_F3,09/16/2022,10:24:00,122.65,122.65,122.65,122.65,10000,540000
FEDERALBNK_F3,09/16/2022,10:35:00,124.15,124.15,124.15,124.15,20000,540000
FEDERALBNK_F3,09/16/2022,11:14:00,124.50,124.50,124.50,124.50,10000,550000
FEDERALBNK_F3,09/16/2022,11:15:00,125.00,125.00,125.00,125.00,10000,540000
FEDERALBNK_F3,09/16/2022,11:33:00,125.00,125.00,125.00,125.00,10000,530000
FEDERALBNK_F3,09/16/2022,11:49:00,125.40,125.40,125.40,125.40,10000,530000
FEDERALBNK_F3,09/16/2022,11:51:00,125.50,125.50,125.50,125.50,10000,530000
FEDERALBNK_F3,09/16/2022,11:52:00,125.80,125.80,125.80,125.80,10000,530000
FEDERALBNK_F3,09/16/2022,12:14:00,125.80,125.80,125.80,125.80,10000,520000
FEDERALBNK_F3,09/16/2022,13:02:00,124.05,124.05,124.05,124.05,10000,520000
FEDERALBNK_F3,09/16/2022,13:26:00,123.80,123.80,123.80,123.80,10000,530000
FEDERALBNK_F3,09/16/2022,13:35:00,123.30,123.30,123.30,123.30,10000,540000
FEDERALBNK_F3,09/16/2022,13:39:00,123.30,123.30,123.30,123.30,10000,530000
FEDERALBNK_F3,09/16/2022,13:47:00,122.40,122.40,122.40,122.40,10000,520000
FEDERALBNK_F3,09/16/2022,13:56:00,122.00,122.00,122.00,122.00,10000,520000
FEDERALBNK_F3,09/16/2022,13:58:00,122.00,122.35,122.00,122.35,20000,520000
FEDERALBNK_F3,09/16/2022,14:12:00,122.00,122.00,122.00,122.00,10000,520000
FEDERALBNK_F3,09/16/2022,15:01:00,123.50,123.50,123.50,123.50,10000,520000
FEDERALBNK_F3,09/16/2022,15:20:00,122.80,122.80,122.80,122.80,10000,520000
FEDERALBNK_F3,09/16/2022,15:29:00,122.80,122.80,122.80,122.80,10000,520000
FEDERALBNK_F3,09/19/2022,09:21:00,123.50,123.50,123.50,123.50,10001,520000
FEDERALBNK_F3,09/19/2022,09:26:00,122.80,122.80,122.80,122.80,10000,510000
FEDERALBNK_F3,09/19/2022,09:46:00,122.80,122.80,122.80,122.80,10000,520000
FEDERALBNK_F3,09/19/2022,09:48:00,123.95,123.95,123.95,123.95,10000,530000
FEDERALBNK_F3,09/19/2022,09:52:00,124.10,124.10,124.10,124.10,10000,530000
FEDERALBNK_F3,09/19/2022,09:54:00,124.30,124.50,124.30,124.50,20000,530000
FEDERALBNK_F3,09/19/2022,11:55:00,124.50,124.50,124.50,124.50,10000,540000
FEDERALBNK_F3,09/19/2022,12:12:00,123.50,123.50,123.50,123.50,10000,540000
FEDERALBNK_F3,09/19/2022,12:24:00,124.50,124.50,124.50,124.50,20000,540000
FEDERALBNK_F3,09/19/2022,13:19:00,124.60,124.60,124.60,124.60,10000,550000
FEDERALBNK_F3,09/19/2022,13:36:00,124.60,124.60,124.60,124.60,10000,560000
FEDERALBNK_F3,09/19/2022,13:56:00,124.95,124.95,124.95,124.95,10000,570000
FEDERALBNK_F3,09/20/2022,09:57:00,125.65,125.65,125.65,125.65,10001,570000
FEDERALBNK_F3,09/20/2022,10:05:00,125.70,125.70,125.70,125.70,10000,560000
FEDERALBNK_F3,09/20/2022,10:10:00,126.00,126.00,126.00,126.00,10000,560000
FEDERALBNK_F3,09/20/2022,10:52:00,126.00,126.00,126.00,126.00,20000,550000
FEDERALBNK_F3,09/20/2022,11:03:00,125.65,125.65,125.65,125.65,10000,530000
FEDERALBNK_F3,09/20/2022,11:10:00,125.70,125.70,125.70,125.70,10000,530000
FEDERALBNK_F3,09/20/2022,11:35:00,125.90,125.90,125.90,125.90,10000,530000
FEDERALBNK_F3,09/20/2022,12:12:00,125.90,125.90,125.90,125.90,10000,540000
FEDERALBNK_F3,09/20/2022,12:57:00,126.00,126.00,126.00,126.00,10000,550000
FEDERALBNK_F3,09/20/2022,12:59:00,125.80,125.80,125.80,125.80,10000,550000
FEDERALBNK_F3,09/20/2022,13:05:00,125.70,125.70,125.70,125.70,10000,550000
FEDERALBNK_F3,09/20/2022,13:16:00,125.70,125.70,125.70,125.70,10000,540000
FEDERALBNK_F3,09/20/2022,15:28:00,124.65,124.65,124.65,124.65,10000,530000
FEDERALBNK_F3,09/21/2022,09:15:00,125.40,125.40,125.40,125.40,10001,520000
FEDERALBNK_F3,09/21/2022,09:32:00,124.95,124.95,124.95,124.95,20000,530000
FEDERALBNK_F3,09/21/2022,09:56:00,124.40,124.40,124.40,124.40,10000,540000
FEDERALBNK_F3,09/21/2022,10:42:00,124.40,124.40,124.40,124.40,10000,540000
FEDERALBNK_F3,09/21/2022,11:11:00,124.35,124.35,124.35,124.35,40000,540000
FEDERALBNK_F3,09/21/2022,11:17:00,124.55,124.55,124.55,124.55,10000,580000
FEDERALBNK_F3,09/21/2022,11:22:00,124.65,124.65,124.65,124.65,10000,580000
FEDERALBNK_F3,09/21/2022,11:23:00,124.50,124.50,124.50,124.50,10000,580000
FEDERALBNK_F3,09/21/2022,11:28:00,124.30,124.30,124.30,124.30,10000,590000
FEDERALBNK_F3,09/21/2022,11:41:00,124.00,124.00,124.00,124.00,10000,590000
FEDERALBNK_F3,09/21/2022,12:00:00,123.40,123.40,123.40,123.40,10000,590000
FEDERALBNK_F3,09/21/2022,12:12:00,123.10,123.10,123.10,123.10,20000,590000
FEDERALBNK_F3,09/21/2022,12:24:00,122.90,122.90,122.90,122.90,10000,570000
FEDERALBNK_F3,09/21/2022,12:37:00,122.90,122.90,122.90,122.90,10000,560000
FEDERALBNK_F3,09/21/2022,12:46:00,122.90,122.90,122.90,122.90,10000,560000
FEDERALBNK_F3,09/21/2022,12:53:00,124.00,124.00,124.00,124.00,10000,570000
FEDERALBNK_F3,09/21/2022,12:55:00,124.10,124.10,124.10,124.10,10000,570000
FEDERALBNK_F3,09/21/2022,13:30:00,124.15,124.15,124.15,124.15,10000,580000
FEDERALBNK_F3,09/21/2022,13:40:00,124.50,124.50,124.50,124.50,10000,590000
FEDERALBNK_F3,09/21/2022,14:10:00,125.00,125.00,125.00,125.00,10000,580000
FEDERALBNK_F3,09/21/2022,15:28:00,124.20,124.20,124.05,124.05,20000,580000
FEDERALBNK_F3,09/22/2022,09:36:00,125.45,125.45,125.45,125.45,10001,570000
FEDERALBNK_F3,09/22/2022,10:20:00,123.50,123.50,123.50,123.50,10000,570000
FEDERALBNK_F3,09/22/2022,10:37:00,123.40,123.40,123.40,123.40,10000,570000
FEDERALBNK_F3,09/22/2022,10:52:00,123.40,123.40,123.40,123.40,10000,570000
FEDERALBNK_F3,09/22/2022,10:54:00,123.30,123.30,123.30,123.30,10000,570000
FEDERALBNK_F3,09/22/2022,11:17:00,123.10,123.10,123.10,123.10,10000,570000
FEDERALBNK_F3,09/22/2022,11:25:00,122.50,122.50,122.50,122.50,10000,570000
FEDERALBNK_F3,09/22/2022,12:44:00,122.50,122.50,122.50,122.50,20000,560000
FEDERALBNK_F3,09/22/2022,14:06:00,124.90,124.90,124.90,124.90,10000,550000
FEDERALBNK_F3,09/22/2022,14:17:00,125.00,125.00,125.00,125.00,10000,560000
FEDERALBNK_F3,09/22/2022,14:35:00,125.00,125.00,125.00,125.00,10000,560000
FEDERALBNK_F3,09/23/2022,09:16:00,123.75,123.75,123.75,123.75,10001,560000
FEDERALBNK_F3,09/23/2022,09:25:00,123.25,123.25,123.25,123.25,10000,560000
FEDERALBNK_F3,09/23/2022,09:42:00,122.70,122.70,122.70,122.70,10000,570000
