<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,09/01/2022,15:26:00,929.20,929.20,929.20,929.20,700,30100
HCLTECH_F3,09/02/2022,09:15:00,932.00,932.00,932.00,932.00,701,30100
HCLTECH_F3,09/02/2022,09:17:00,932.00,932.00,932.00,932.00,700,30100
HCLTECH_F3,09/02/2022,09:41:00,928.00,928.00,928.00,928.00,700,30800
HCLTECH_F3,09/02/2022,10:47:00,928.00,928.00,928.00,928.00,700,31500
HCLTECH_F3,09/02/2022,11:48:00,926.90,926.90,926.90,926.90,700,32200
HCLTECH_F3,09/02/2022,14:43:00,926.90,926.90,926.90,926.90,700,32900
HCLTECH_F3,09/05/2022,09:29:00,935.00,935.20,935.00,935.20,1402,32200
HCLTECH_F3,09/05/2022,09:31:00,936.65,936.65,936.65,936.65,700,32200
HCLTECH_F3,09/05/2022,09:33:00,936.65,936.65,936.65,936.65,2100,31500
HCLTECH_F3,09/05/2022,10:00:00,937.75,937.75,937.75,937.75,700,33600
HCLTECH_F3,09/05/2022,10:05:00,939.00,939.00,939.00,939.00,700,33600
HCLTECH_F3,09/05/2022,10:22:00,942.80,942.80,942.80,942.80,700,33600
HCLTECH_F3,09/05/2022,10:24:00,942.80,942.80,942.80,942.80,4200,33600
HCLTECH_F3,09/05/2022,10:30:00,940.00,940.00,940.00,940.00,700,31500
HCLTECH_F3,09/05/2022,10:36:00,943.30,943.30,943.30,943.30,1400,31500
HCLTECH_F3,09/05/2022,10:37:00,943.30,943.30,943.30,943.30,700,31500
HCLTECH_F3,09/05/2022,10:43:00,944.00,944.00,944.00,944.00,700,30100
HCLTECH_F3,09/05/2022,10:50:00,944.00,944.00,944.00,944.00,700,30800
HCLTECH_F3,09/05/2022,12:12:00,940.75,940.75,940.75,940.75,700,30800
HCLTECH_F3,09/05/2022,13:37:00,938.00,938.00,938.00,938.00,700,30100
HCLTECH_F3,09/05/2022,13:51:00,936.50,936.50,936.50,936.50,700,30800
HCLTECH_F3,09/05/2022,13:55:00,936.95,936.95,936.60,936.60,1400,30100
HCLTECH_F3,09/05/2022,14:34:00,940.25,940.25,940.25,940.25,1400,30100
HCLTECH_F3,09/05/2022,14:35:00,940.25,940.25,940.25,940.25,700,30100
HCLTECH_F3,09/05/2022,14:45:00,939.50,939.50,939.50,939.50,700,30100
HCLTECH_F3,09/05/2022,14:46:00,939.50,939.50,939.50,939.50,700,30100
HCLTECH_F3,09/05/2022,15:09:00,939.00,939.00,939.00,939.00,700,29400
HCLTECH_F3,09/06/2022,09:22:00,941.00,941.00,941.00,941.00,701,30100
HCLTECH_F3,09/06/2022,09:25:00,939.85,939.85,939.85,939.85,700,29400
HCLTECH_F3,09/06/2022,10:32:00,928.75,928.75,928.75,928.75,700,30100
HCLTECH_F3,09/06/2022,12:25:00,928.75,928.75,928.75,928.75,700,30800
HCLTECH_F3,09/06/2022,12:28:00,942.00,942.00,942.00,942.00,1400,30800
HCLTECH_F3,09/06/2022,12:29:00,942.00,942.00,942.00,942.00,700,30800
HCLTECH_F3,09/06/2022,12:51:00,945.00,945.00,945.00,945.00,700,29400
HCLTECH_F3,09/06/2022,13:28:00,945.00,945.00,945.00,945.00,700,28700
HCLTECH_F3,09/06/2022,13:32:00,943.00,943.00,943.00,943.00,700,28000
HCLTECH_F3,09/06/2022,13:54:00,941.00,941.00,941.00,941.00,700,27300
HCLTECH_F3,09/06/2022,14:41:00,941.00,941.00,941.00,941.00,700,28000
HCLTECH_F3,09/06/2022,15:01:00,939.00,939.00,939.00,939.00,700,28000
HCLTECH_F3,09/07/2022,09:29:00,930.00,930.00,930.00,930.00,701,27300
HCLTECH_F3,09/07/2022,09:35:00,930.10,930.10,930.10,930.10,2800,28000
HCLTECH_F3,09/07/2022,09:43:00,930.10,930.10,930.10,930.10,700,28700
HCLTECH_F3,09/07/2022,09:49:00,928.80,928.80,928.80,928.80,700,29400
HCLTECH_F3,09/07/2022,10:26:00,928.30,928.30,928.30,928.30,700,30100
HCLTECH_F3,09/07/2022,10:36:00,928.30,928.30,928.30,928.30,700,30800
HCLTECH_F3,09/07/2022,11:07:00,928.90,928.90,928.90,928.90,700,31500
HCLTECH_F3,09/07/2022,11:14:00,927.35,927.35,927.35,927.35,700,32200
HCLTECH_F3,09/07/2022,11:18:00,926.70,926.70,926.70,926.70,700,32900
HCLTECH_F3,09/07/2022,12:42:00,926.70,926.70,926.70,926.70,700,33600
HCLTECH_F3,09/07/2022,12:46:00,935.00,935.00,935.00,935.00,700,33600
HCLTECH_F3,09/07/2022,13:36:00,935.60,935.60,935.60,935.60,1400,34300
HCLTECH_F3,09/07/2022,13:38:00,936.00,936.00,936.00,936.00,700,34300
HCLTECH_F3,09/07/2022,13:41:00,936.10,936.10,936.10,936.10,700,32200
HCLTECH_F3,09/07/2022,14:11:00,936.10,936.10,936.10,936.10,700,32900
HCLTECH_F3,09/07/2022,15:01:00,935.65,936.00,935.65,936.00,1400,32900
HCLTECH_F3,09/07/2022,15:21:00,937.05,937.05,937.05,937.05,700,32200
HCLTECH_F3,09/07/2022,15:23:00,937.80,937.80,937.80,937.80,700,31500
HCLTECH_F3,09/07/2022,15:25:00,937.80,937.80,937.80,937.80,700,32200
HCLTECH_F3,09/07/2022,15:28:00,937.05,937.05,937.05,937.05,700,32200
HCLTECH_F3,09/08/2022,09:23:00,943.00,943.00,943.00,943.00,701,31500
HCLTECH_F3,09/08/2022,09:30:00,942.90,942.90,942.90,942.90,700,30800
HCLTECH_F3,09/08/2022,09:31:00,942.90,942.90,942.90,942.90,700,30800
HCLTECH_F3,09/08/2022,09:56:00,941.50,941.50,941.50,941.50,700,32200
HCLTECH_F3,09/08/2022,10:05:00,940.85,940.85,940.85,940.85,700,32900
HCLTECH_F3,09/08/2022,10:23:00,938.90,938.90,938.90,938.90,700,33600
HCLTECH_F3,09/08/2022,11:59:00,938.25,938.25,938.25,938.25,700,34300
HCLTECH_F3,09/08/2022,12:28:00,936.00,936.00,935.00,935.00,1400,35000
HCLTECH_F3,09/08/2022,12:41:00,935.00,935.00,935.00,935.00,700,36400
HCLTECH_F3,09/08/2022,14:57:00,936.05,936.05,936.05,936.05,700,35700
HCLTECH_F3,09/08/2022,15:09:00,936.95,936.95,936.95,936.95,700,35700
HCLTECH_F3,09/08/2022,15:18:00,936.80,936.80,936.80,936.80,700,36400
HCLTECH_F3,09/08/2022,15:19:00,936.00,936.00,936.00,936.00,700,37100
HCLTECH_F3,09/08/2022,15:22:00,936.25,936.25,936.25,936.25,700,37800
HCLTECH_F3,09/08/2022,15:25:00,936.60,936.60,936.60,936.60,700,37800
HCLTECH_F3,09/09/2022,09:17:00,940.15,940.15,940.15,940.15,701,37800
HCLTECH_F3,09/09/2022,09:41:00,942.00,942.00,942.00,942.00,700,37800
HCLTECH_F3,09/09/2022,09:48:00,942.00,942.00,942.00,942.00,1400,37100
HCLTECH_F3,09/09/2022,09:50:00,942.00,942.00,942.00,942.00,700,35700
HCLTECH_F3,09/09/2022,09:51:00,941.75,941.75,941.75,941.75,700,35700
HCLTECH_F3,09/09/2022,09:59:00,941.75,941.75,941.75,941.75,700,35700
HCLTECH_F3,09/09/2022,10:06:00,941.25,941.25,941.25,941.25,700,35000
HCLTECH_F3,09/09/2022,10:32:00,939.40,939.40,939.40,939.40,700,34300
HCLTECH_F3,09/09/2022,11:12:00,939.40,942.00,939.40,942.00,1400,33600
HCLTECH_F3,09/09/2022,11:13:00,942.40,942.40,942.40,942.40,700,33600
HCLTECH_F3,09/09/2022,11:16:00,942.60,942.60,942.60,942.60,700,32900
HCLTECH_F3,09/09/2022,12:05:00,942.60,942.60,942.60,942.60,700,32200
HCLTECH_F3,09/09/2022,12:36:00,942.00,942.00,942.00,942.00,700,31500
HCLTECH_F3,09/09/2022,12:44:00,947.00,947.00,947.00,947.00,700,30800
HCLTECH_F3,09/09/2022,12:49:00,949.85,949.85,949.85,949.85,700,30100
HCLTECH_F3,09/09/2022,12:51:00,949.85,949.85,949.85,949.85,700,30800
HCLTECH_F3,09/09/2022,12:53:00,949.15,949.15,949.15,949.15,700,30800
HCLTECH_F3,09/09/2022,12:58:00,952.00,952.00,952.00,952.00,700,31500
HCLTECH_F3,09/09/2022,13:04:00,953.00,953.00,953.00,953.00,700,30800
HCLTECH_F3,09/09/2022,13:05:00,953.00,953.00,953.00,953.00,700,30800
HCLTECH_F3,09/09/2022,13:34:00,951.00,951.00,951.00,951.00,700,32200
HCLTECH_F3,09/09/2022,13:42:00,953.50,953.50,953.50,953.50,700,31500
HCLTECH_F3,09/09/2022,13:45:00,955.85,955.85,955.85,955.85,700,30800
HCLTECH_F3,09/09/2022,14:21:00,955.85,955.85,955.85,955.85,700,31500
HCLTECH_F3,09/09/2022,14:28:00,955.00,955.00,955.00,955.00,700,30800
HCLTECH_F3,09/09/2022,14:39:00,955.85,955.85,955.85,955.85,700,30800
HCLTECH_F3,09/09/2022,14:47:00,957.00,957.00,957.00,957.00,700,30800
HCLTECH_F3,09/09/2022,14:57:00,957.00,957.00,957.00,957.00,2100,30100
HCLTECH_F3,09/12/2022,09:17:00,958.15,958.15,958.15,958.15,701,30100
HCLTECH_F3,09/12/2022,09:18:00,961.00,961.00,961.00,961.00,700,30100
HCLTECH_F3,09/12/2022,09:31:00,964.00,964.00,964.00,964.00,1400,29400
HCLTECH_F3,09/12/2022,09:34:00,964.00,964.00,964.00,964.00,1400,30800
HCLTECH_F3,09/12/2022,09:43:00,964.00,964.00,964.00,964.00,700,30800
HCLTECH_F3,09/12/2022,09:46:00,962.90,962.90,962.90,962.90,700,31500
HCLTECH_F3,09/12/2022,09:53:00,964.00,964.00,964.00,964.00,700,31500
HCLTECH_F3,09/12/2022,09:54:00,964.00,964.00,964.00,964.00,700,30800
HCLTECH_F3,09/12/2022,09:59:00,964.00,964.00,964.00,964.00,700,30800
HCLTECH_F3,09/12/2022,10:17:00,964.50,964.50,964.50,964.50,700,30800
HCLTECH_F3,09/12/2022,10:19:00,964.50,964.50,964.50,964.50,700,31500
HCLTECH_F3,09/12/2022,10:20:00,964.50,964.50,964.50,964.50,700,31500
HCLTECH_F3,09/12/2022,10:22:00,963.00,963.00,963.00,963.00,700,32900
HCLTECH_F3,09/12/2022,10:32:00,965.90,965.90,965.90,965.90,700,33600
HCLTECH_F3,09/12/2022,10:34:00,965.90,965.90,965.90,965.90,700,33600
HCLTECH_F3,09/12/2022,11:12:00,963.00,963.00,963.00,963.00,700,34300
HCLTECH_F3,09/12/2022,11:20:00,961.35,961.35,961.20,961.20,1400,35000
HCLTECH_F3,09/12/2022,11:26:00,961.70,961.70,961.70,961.70,700,35700
HCLTECH_F3,09/12/2022,11:53:00,960.50,960.50,960.50,960.50,700,36400
HCLTECH_F3,09/12/2022,12:06:00,963.40,963.40,963.40,963.40,700,37100
HCLTECH_F3,09/12/2022,12:25:00,963.00,963.00,963.00,963.00,700,37100
HCLTECH_F3,09/12/2022,12:49:00,962.00,962.00,962.00,962.00,700,37800
HCLTECH_F3,09/12/2022,13:37:00,962.00,962.00,962.00,962.00,700,37800
HCLTECH_F3,09/12/2022,13:43:00,961.35,961.35,961.35,961.35,700,38500
HCLTECH_F3,09/12/2022,13:57:00,961.00,961.00,961.00,961.00,700,39200
HCLTECH_F3,09/12/2022,14:12:00,962.60,962.60,962.60,962.60,1400,39900
HCLTECH_F3,09/12/2022,14:16:00,962.45,962.45,962.45,962.45,700,39200
HCLTECH_F3,09/12/2022,14:22:00,962.55,962.55,962.55,962.55,700,39900
HCLTECH_F3,09/12/2022,14:25:00,962.75,962.75,962.75,962.75,700,39200
HCLTECH_F3,09/12/2022,14:31:00,961.30,961.30,961.30,961.30,700,39900
HCLTECH_F3,09/12/2022,14:40:00,961.20,961.20,961.20,961.20,700,39900
HCLTECH_F3,09/12/2022,14:42:00,960.00,960.00,960.00,960.00,1400,40600
HCLTECH_F3,09/12/2022,14:43:00,959.90,959.90,959.90,959.90,700,40600
HCLTECH_F3,09/12/2022,14:54:00,961.00,961.00,961.00,961.00,700,42700
HCLTECH_F3,09/12/2022,15:04:00,960.50,960.50,960.50,960.50,700,43400
HCLTECH_F3,09/12/2022,15:06:00,959.90,959.90,959.90,959.90,700,43400
HCLTECH_F3,09/12/2022,15:08:00,959.00,959.00,959.00,959.00,700,44100
HCLTECH_F3,09/12/2022,15:13:00,958.00,958.00,958.00,958.00,1400,44800
HCLTECH_F3,09/12/2022,15:27:00,958.00,958.00,958.00,958.00,700,45500
HCLTECH_F3,09/13/2022,09:19:00,960.05,960.05,960.05,960.05,701,44800
HCLTECH_F3,09/13/2022,09:21:00,960.80,960.80,960.80,960.80,700,45500
HCLTECH_F3,09/13/2022,09:36:00,961.00,961.00,961.00,961.00,700,46200
HCLTECH_F3,09/13/2022,09:37:00,961.25,961.25,961.25,961.25,700,46200
HCLTECH_F3,09/13/2022,09:38:00,961.35,961.35,961.35,961.35,700,47600
HCLTECH_F3,09/13/2022,09:58:00,961.35,961.35,959.05,959.05,2100,48300
HCLTECH_F3,09/13/2022,09:59:00,958.65,958.65,958.65,958.65,700,48300
HCLTECH_F3,09/13/2022,10:01:00,958.55,958.55,958.55,958.55,2100,50400
HCLTECH_F3,09/13/2022,11:10:00,958.00,958.00,958.00,958.00,700,50400
HCLTECH_F3,09/13/2022,11:18:00,956.55,956.55,956.55,956.55,700,51100
HCLTECH_F3,09/13/2022,11:20:00,956.55,956.55,956.55,956.55,700,51100
HCLTECH_F3,09/13/2022,11:37:00,956.45,956.45,956.45,956.45,700,51100
HCLTECH_F3,09/13/2022,12:06:00,956.45,956.45,956.45,956.45,700,51100
HCLTECH_F3,09/13/2022,12:15:00,957.75,957.75,957.75,957.75,700,51100
HCLTECH_F3,09/13/2022,15:23:00,958.70,958.70,958.70,958.70,700,51800
HCLTECH_F3,09/13/2022,15:29:00,959.00,959.00,959.00,959.00,700,51100
HCLTECH_F3,09/14/2022,09:16:00,931.95,936.90,931.10,936.90,4203,51100
HCLTECH_F3,09/14/2022,09:17:00,931.10,931.10,931.10,931.10,2800,51100
HCLTECH_F3,09/14/2022,09:21:00,934.20,934.20,934.20,934.20,700,50400
HCLTECH_F3,09/14/2022,09:22:00,934.55,934.55,934.55,934.55,1400,50400
HCLTECH_F3,09/14/2022,09:25:00,934.00,934.00,934.00,934.00,700,52500
HCLTECH_F3,09/14/2022,09:27:00,935.00,935.00,935.00,935.00,700,53200
HCLTECH_F3,09/14/2022,09:32:00,935.50,935.50,935.50,935.50,700,53900
HCLTECH_F3,09/14/2022,09:36:00,935.50,935.50,935.50,935.50,700,54600
HCLTECH_F3,09/14/2022,09:46:00,938.65,938.65,938.65,938.65,700,55300
HCLTECH_F3,09/14/2022,09:51:00,938.65,938.65,938.00,938.00,1400,56000
HCLTECH_F3,09/14/2022,09:58:00,936.50,936.50,936.50,936.50,700,57400
HCLTECH_F3,09/14/2022,10:12:00,937.10,937.10,937.10,937.10,700,58100
HCLTECH_F3,09/14/2022,10:17:00,937.60,937.60,937.60,937.60,700,58800
HCLTECH_F3,09/14/2022,10:39:00,937.50,937.50,937.50,937.50,700,59500
HCLTECH_F3,09/14/2022,11:02:00,935.90,935.90,935.90,935.90,1400,60200
HCLTECH_F3,09/14/2022,11:33:00,934.05,934.05,934.05,934.05,700,61600
HCLTECH_F3,09/14/2022,11:53:00,934.50,934.50,934.00,934.00,1400,61600
HCLTECH_F3,09/14/2022,11:59:00,935.00,935.00,935.00,935.00,700,63000
HCLTECH_F3,09/14/2022,12:22:00,937.40,937.40,937.40,937.40,700,63700
HCLTECH_F3,09/14/2022,12:43:00,937.30,937.30,937.30,937.30,700,64400
HCLTECH_F3,09/14/2022,12:44:00,939.00,939.00,939.00,939.00,700,64400
HCLTECH_F3,09/14/2022,13:29:00,939.00,939.00,939.00,939.00,700,63700
HCLTECH_F3,09/14/2022,13:58:00,938.60,938.60,938.60,938.60,700,64400
HCLTECH_F3,09/14/2022,14:09:00,940.00,940.00,940.00,940.00,700,64400
HCLTECH_F3,09/14/2022,14:13:00,940.00,940.00,940.00,940.00,700,63700
HCLTECH_F3,09/14/2022,14:17:00,938.55,938.55,938.55,938.55,700,64400
HCLTECH_F3,09/14/2022,14:41:00,943.60,943.60,943.60,943.60,700,64400
HCLTECH_F3,09/14/2022,15:16:00,943.60,943.60,943.60,943.60,1400,64400
HCLTECH_F3,09/14/2022,15:24:00,936.00,936.00,936.00,936.00,1400,65800
HCLTECH_F3,09/14/2022,15:25:00,935.00,935.00,935.00,935.00,4200,66500
HCLTECH_F3,09/14/2022,15:27:00,935.10,935.10,935.10,935.10,700,66500
HCLTECH_F3,09/15/2022,09:23:00,935.10,935.10,935.10,935.10,701,69300
HCLTECH_F3,09/15/2022,09:28:00,933.50,933.50,933.50,933.50,700,70000
HCLTECH_F3,09/15/2022,09:37:00,933.50,933.50,933.50,933.50,700,70700
HCLTECH_F3,09/15/2022,09:42:00,932.00,932.00,932.00,932.00,700,70700
HCLTECH_F3,09/15/2022,09:43:00,930.80,930.80,930.80,930.80,700,70700
HCLTECH_F3,09/15/2022,09:48:00,929.00,929.00,929.00,929.00,700,71400
HCLTECH_F3,09/15/2022,09:54:00,929.00,929.00,929.00,929.00,700,72100
HCLTECH_F3,09/15/2022,09:59:00,926.00,926.00,926.00,926.00,700,72800
HCLTECH_F3,09/15/2022,10:05:00,925.00,925.00,925.00,925.00,700,72800
HCLTECH_F3,09/15/2022,10:06:00,924.00,924.00,924.00,924.00,700,73500
HCLTECH_F3,09/15/2022,10:07:00,924.00,924.00,924.00,924.00,700,73500
HCLTECH_F3,09/15/2022,10:10:00,924.75,924.75,924.75,924.75,700,74200
HCLTECH_F3,09/15/2022,10:15:00,924.25,924.25,924.25,924.25,700,74900
HCLTECH_F3,09/15/2022,10:22:00,927.00,927.00,927.00,927.00,700,74900
HCLTECH_F3,09/15/2022,10:26:00,925.00,925.00,925.00,925.00,700,75600
HCLTECH_F3,09/15/2022,10:27:00,925.00,925.00,925.00,925.00,700,76300
HCLTECH_F3,09/15/2022,10:30:00,924.00,924.00,924.00,924.00,1400,77000
HCLTECH_F3,09/15/2022,10:34:00,923.50,923.50,923.50,923.50,700,78400
HCLTECH_F3,09/15/2022,10:47:00,922.00,922.00,922.00,922.00,700,79100
HCLTECH_F3,09/15/2022,10:48:00,922.00,922.00,922.00,922.00,700,78400
HCLTECH_F3,09/15/2022,10:49:00,921.40,921.40,921.40,921.40,700,78400
HCLTECH_F3,09/15/2022,10:56:00,921.40,921.40,921.40,921.40,700,79800
HCLTECH_F3,09/15/2022,10:59:00,923.50,923.50,923.50,923.50,700,79100
HCLTECH_F3,09/15/2022,11:09:00,924.20,924.20,924.20,924.20,700,79800
HCLTECH_F3,09/15/2022,11:16:00,925.80,925.80,925.80,925.80,700,79100
HCLTECH_F3,09/15/2022,11:18:00,925.80,925.80,925.80,925.80,700,78400
HCLTECH_F3,09/15/2022,11:21:00,927.00,927.00,927.00,927.00,700,77700
HCLTECH_F3,09/15/2022,12:02:00,925.00,925.00,925.00,925.00,700,77000
HCLTECH_F3,09/15/2022,12:07:00,924.10,924.10,924.10,924.10,700,77700
HCLTECH_F3,09/15/2022,12:31:00,924.10,924.10,924.10,924.10,2800,78400
HCLTECH_F3,09/15/2022,13:13:00,925.95,925.95,925.95,925.95,700,81200
HCLTECH_F3,09/15/2022,13:24:00,926.00,926.00,926.00,926.00,700,81900
HCLTECH_F3,09/15/2022,13:43:00,925.40,925.40,925.40,925.40,700,82600
HCLTECH_F3,09/15/2022,13:54:00,925.55,925.55,925.55,925.55,700,83300
HCLTECH_F3,09/15/2022,14:13:00,926.40,926.40,926.40,926.40,700,83300
HCLTECH_F3,09/15/2022,14:41:00,927.40,927.40,927.40,927.40,700,84000
HCLTECH_F3,09/15/2022,14:42:00,926.40,926.40,926.40,926.40,700,83300
HCLTECH_F3,09/15/2022,14:50:00,926.00,926.00,926.00,926.00,700,84000
HCLTECH_F3,09/15/2022,14:53:00,925.75,925.75,925.75,925.75,700,84000
HCLTECH_F3,09/15/2022,14:54:00,925.10,925.10,925.10,925.10,700,84700
HCLTECH_F3,09/15/2022,14:57:00,925.55,925.55,925.55,925.55,2800,83300
HCLTECH_F3,09/15/2022,15:00:00,925.45,925.45,925.45,925.45,700,83300
HCLTECH_F3,09/15/2022,15:02:00,925.00,925.00,925.00,925.00,700,82600
HCLTECH_F3,09/15/2022,15:10:00,925.00,925.00,925.00,925.00,700,83300
HCLTECH_F3,09/15/2022,15:15:00,923.00,923.00,923.00,923.00,700,83300
HCLTECH_F3,09/15/2022,15:20:00,922.00,922.00,922.00,922.00,700,84000
HCLTECH_F3,09/15/2022,15:22:00,923.45,923.45,923.45,923.45,700,84700
HCLTECH_F3,09/15/2022,15:24:00,922.35,922.35,922.00,922.00,1400,86100
HCLTECH_F3,09/15/2022,15:27:00,921.60,921.60,921.60,921.60,2100,86800
HCLTECH_F3,09/16/2022,09:15:00,920.00,920.00,920.00,920.00,701,87500
HCLTECH_F3,09/16/2022,09:18:00,914.00,914.00,914.00,914.00,700,87500
HCLTECH_F3,09/16/2022,09:23:00,914.00,914.00,914.00,914.00,700,88200
HCLTECH_F3,09/16/2022,09:25:00,912.50,912.50,912.50,912.50,700,88200
HCLTECH_F3,09/16/2022,09:28:00,912.50,912.50,912.50,912.50,700,88900
HCLTECH_F3,09/16/2022,09:29:00,914.50,914.50,914.50,914.50,700,88900
HCLTECH_F3,09/16/2022,09:30:00,915.00,915.00,915.00,915.00,1400,88900
HCLTECH_F3,09/16/2022,09:31:00,914.00,914.00,914.00,914.00,700,88900
HCLTECH_F3,09/16/2022,09:34:00,912.50,912.50,912.50,912.50,700,89600
HCLTECH_F3,09/16/2022,09:35:00,912.00,912.00,912.00,912.00,700,89600
HCLTECH_F3,09/16/2022,09:39:00,911.00,911.00,911.00,911.00,700,91000
HCLTECH_F3,09/16/2022,09:47:00,910.00,910.00,910.00,910.00,1400,91700
HCLTECH_F3,09/16/2022,09:51:00,908.50,908.50,907.55,907.55,2100,93100
HCLTECH_F3,09/16/2022,09:53:00,907.15,907.15,907.15,907.15,700,93800
HCLTECH_F3,09/16/2022,09:56:00,907.15,907.15,907.15,907.15,700,93800
HCLTECH_F3,09/16/2022,10:01:00,905.00,905.00,905.00,905.00,2100,94500
HCLTECH_F3,09/16/2022,10:07:00,905.00,905.00,905.00,905.00,700,95900
HCLTECH_F3,09/16/2022,10:26:00,907.50,907.50,907.50,907.50,700,96600
HCLTECH_F3,09/16/2022,11:24:00,907.00,907.00,907.00,907.00,700,96600
HCLTECH_F3,09/16/2022,11:25:00,906.00,906.00,906.00,906.00,1400,96600
HCLTECH_F3,09/16/2022,11:42:00,906.30,906.30,906.30,906.30,700,98000
HCLTECH_F3,09/16/2022,12:11:00,904.00,904.00,904.00,904.00,700,98700
HCLTECH_F3,09/16/2022,12:21:00,904.00,904.00,904.00,904.00,700,98700
HCLTECH_F3,09/16/2022,12:52:00,906.50,906.50,906.50,906.50,700,99400
HCLTECH_F3,09/16/2022,13:18:00,906.25,906.25,906.25,906.25,700,99400
HCLTECH_F3,09/16/2022,13:22:00,906.10,906.10,906.10,906.10,700,98700
HCLTECH_F3,09/16/2022,13:38:00,906.05,906.05,906.05,906.05,700,99400
HCLTECH_F3,09/16/2022,13:58:00,906.00,906.00,906.00,906.00,700,98700
HCLTECH_F3,09/16/2022,14:18:00,907.15,907.15,907.15,907.15,700,99400
HCLTECH_F3,09/16/2022,14:23:00,905.00,905.00,905.00,905.00,2100,100100
HCLTECH_F3,09/16/2022,14:32:00,908.05,908.05,908.05,908.05,700,102200
HCLTECH_F3,09/16/2022,14:35:00,908.50,908.50,908.50,908.50,700,101500
HCLTECH_F3,09/16/2022,14:36:00,908.25,908.25,907.90,907.90,1400,102900
HCLTECH_F3,09/16/2022,14:37:00,908.50,908.50,908.50,908.50,700,102900
HCLTECH_F3,09/16/2022,14:38:00,908.50,908.50,908.50,908.50,700,102900
HCLTECH_F3,09/16/2022,14:45:00,908.50,908.50,908.50,908.50,2100,103600
HCLTECH_F3,09/16/2022,14:47:00,907.95,907.95,907.95,907.95,700,103600
HCLTECH_F3,09/16/2022,14:55:00,906.95,906.95,906.95,906.95,700,105000
HCLTECH_F3,09/16/2022,15:01:00,905.15,905.15,905.15,905.15,2100,104300
HCLTECH_F3,09/16/2022,15:02:00,904.00,904.00,903.00,903.00,2100,104300
HCLTECH_F3,09/16/2022,15:05:00,903.00,903.00,903.00,903.00,700,108500
HCLTECH_F3,09/16/2022,15:06:00,900.30,900.30,898.00,898.00,1400,109200
HCLTECH_F3,09/16/2022,15:07:00,898.00,898.50,898.00,898.50,2100,109200
HCLTECH_F3,09/16/2022,15:17:00,901.50,901.50,901.50,901.50,700,110600
HCLTECH_F3,09/16/2022,15:19:00,901.00,901.00,901.00,901.00,700,110600
HCLTECH_F3,09/16/2022,15:21:00,900.00,900.00,900.00,900.00,700,110600
HCLTECH_F3,09/16/2022,15:23:00,898.90,898.90,898.90,898.90,700,110600
HCLTECH_F3,09/16/2022,15:24:00,898.60,898.60,898.50,898.50,1400,111300
HCLTECH_F3,09/16/2022,15:25:00,899.85,899.85,899.85,899.85,700,111300
HCLTECH_F3,09/19/2022,09:18:00,901.15,901.15,901.00,901.00,2101,111300
HCLTECH_F3,09/19/2022,09:19:00,896.75,896.75,896.75,896.75,1400,111300
HCLTECH_F3,09/19/2022,09:24:00,890.30,890.45,890.30,890.45,2800,111300
HCLTECH_F3,09/19/2022,09:28:00,890.45,890.45,890.45,890.45,700,110600
