<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,09/06/2022,09:57:00,19200.00,19200.00,19200.00,19200.00,40,3320
NESTLEIND_F2,09/06/2022,10:00:00,19220.00,19220.00,19220.00,19220.00,40,3360
NESTLEIND_F2,09/06/2022,10:06:00,19180.40,19180.40,19180.40,19180.40,40,3400
NESTLEIND_F2,09/06/2022,10:17:00,19120.20,19120.20,19120.20,19120.20,40,3400
NESTLEIND_F2,09/06/2022,10:25:00,19110.00,19110.00,19110.00,19110.00,40,3400
NESTLEIND_F2,09/06/2022,10:26:00,19080.90,19080.90,19080.90,19080.90,40,3400
NESTLEIND_F2,09/06/2022,10:28:00,19050.00,19050.00,19050.00,19050.00,40,3480
NESTLEIND_F2,09/06/2022,10:31:00,19050.00,19050.00,19050.00,19050.00,80,3480
NESTLEIND_F2,09/06/2022,10:45:00,19070.00,19070.00,19070.00,19070.00,40,3560
NESTLEIND_F2,09/06/2022,11:15:00,19164.80,19164.80,19164.80,19164.80,40,3560
NESTLEIND_F2,09/06/2022,11:44:00,19165.00,19165.00,19165.00,19165.00,40,3520
NESTLEIND_F2,09/06/2022,12:36:00,19190.00,19190.00,19190.00,19190.00,40,3560
NESTLEIND_F2,09/06/2022,12:42:00,19155.00,19155.00,19155.00,19155.00,40,3600
NESTLEIND_F2,09/06/2022,13:37:00,19169.00,19169.00,19169.00,19169.00,40,3640
NESTLEIND_F2,09/06/2022,14:05:00,19123.85,19123.85,19123.85,19123.85,40,3640
NESTLEIND_F2,09/06/2022,15:19:00,19161.00,19161.00,19161.00,19161.00,40,3640
NESTLEIND_F2,09/06/2022,15:23:00,19162.10,19162.10,19162.10,19162.10,40,3600
NESTLEIND_F2,09/07/2022,09:25:00,19170.00,19170.00,19132.25,19132.25,121,3600
NESTLEIND_F2,09/07/2022,09:35:00,19132.25,19132.25,19132.25,19132.25,40,3720
NESTLEIND_F2,09/07/2022,09:37:00,19210.00,19210.00,19210.00,19210.00,40,3720
NESTLEIND_F2,09/07/2022,09:47:00,19248.75,19248.75,19248.75,19248.75,40,3720
NESTLEIND_F2,09/07/2022,09:50:00,19296.55,19296.55,19296.55,19296.55,40,3720
NESTLEIND_F2,09/07/2022,09:52:00,19306.90,19306.90,19306.90,19306.90,40,3760
NESTLEIND_F2,09/07/2022,10:02:00,19306.90,19306.90,19306.90,19306.90,40,3760
NESTLEIND_F2,09/07/2022,10:10:00,19300.00,19300.00,19300.00,19300.00,40,3760
NESTLEIND_F2,09/07/2022,11:52:00,19300.00,19300.00,19300.00,19300.00,40,3800
NESTLEIND_F2,09/07/2022,12:47:00,19211.10,19211.10,19211.10,19211.10,40,3760
NESTLEIND_F2,09/07/2022,13:09:00,19260.15,19260.15,19260.15,19260.15,40,3800
NESTLEIND_F2,09/07/2022,13:51:00,19240.00,19240.00,19240.00,19240.00,40,3800
NESTLEIND_F2,09/07/2022,14:47:00,19256.05,19268.35,19256.05,19268.35,80,3800
NESTLEIND_F2,09/07/2022,15:06:00,19261.65,19261.65,19261.65,19261.65,40,3840
NESTLEIND_F2,09/07/2022,15:08:00,19275.50,19275.50,19275.50,19275.50,40,3840
NESTLEIND_F2,09/07/2022,15:10:00,19276.30,19277.70,19276.30,19277.70,160,3840
NESTLEIND_F2,09/07/2022,15:12:00,19253.95,19254.80,19253.95,19254.75,120,3920
NESTLEIND_F2,09/07/2022,15:16:00,19277.65,19277.65,19277.65,19277.65,40,3920
NESTLEIND_F2,09/07/2022,15:17:00,19255.05,19255.05,19255.05,19255.05,160,3920
NESTLEIND_F2,09/07/2022,15:25:00,19281.40,19281.40,19281.40,19281.40,240,4080
NESTLEIND_F2,09/08/2022,09:18:00,19270.00,19296.75,19270.00,19296.75,121,4240
NESTLEIND_F2,09/08/2022,09:20:00,19300.30,19300.30,19300.30,19300.30,40,4240
NESTLEIND_F2,09/08/2022,09:24:00,19300.30,19300.30,19300.30,19300.30,40,4280
NESTLEIND_F2,09/08/2022,09:31:00,19300.00,19300.00,19300.00,19300.00,40,4320
NESTLEIND_F2,09/08/2022,09:50:00,19236.90,19236.90,19236.90,19236.90,40,4320
NESTLEIND_F2,09/08/2022,10:13:00,19236.90,19236.90,19236.90,19236.90,40,4360
NESTLEIND_F2,09/08/2022,10:26:00,19244.10,19244.10,19244.10,19244.10,40,4360
NESTLEIND_F2,09/08/2022,11:18:00,19185.00,19185.00,19185.00,19185.00,80,4400
NESTLEIND_F2,09/08/2022,11:25:00,19156.95,19156.95,19156.95,19156.95,40,4440
NESTLEIND_F2,09/08/2022,11:46:00,19155.10,19155.10,19155.10,19155.10,40,4480
NESTLEIND_F2,09/08/2022,11:55:00,19151.15,19151.15,19151.15,19151.15,40,4480
NESTLEIND_F2,09/08/2022,12:13:00,19097.90,19097.90,19097.90,19097.90,40,4480
NESTLEIND_F2,09/08/2022,12:16:00,19097.90,19097.90,19097.90,19097.90,80,4520
NESTLEIND_F2,09/08/2022,12:19:00,19097.80,19097.80,19097.80,19097.80,40,4480
NESTLEIND_F2,09/08/2022,13:00:00,19065.00,19065.00,19065.00,19065.00,80,4480
NESTLEIND_F2,09/08/2022,13:20:00,19065.00,19065.00,19065.00,19065.00,40,4560
NESTLEIND_F2,09/08/2022,13:29:00,19176.95,19176.95,19176.95,19176.95,40,4560
NESTLEIND_F2,09/08/2022,13:33:00,19176.95,19176.95,19176.95,19176.95,40,4600
NESTLEIND_F2,09/08/2022,13:40:00,19177.40,19177.40,19177.40,19177.40,40,4600
NESTLEIND_F2,09/08/2022,13:42:00,19175.05,19175.05,19175.05,19175.05,40,4600
NESTLEIND_F2,09/08/2022,14:30:00,19198.15,19198.15,19198.15,19198.15,120,4600
NESTLEIND_F2,09/08/2022,14:48:00,19198.15,19198.15,19198.15,19198.15,40,4720
NESTLEIND_F2,09/09/2022,09:19:00,19311.70,19311.70,19270.00,19270.00,121,4680
NESTLEIND_F2,09/09/2022,09:20:00,19248.30,19248.30,19248.30,19248.30,40,4680
NESTLEIND_F2,09/09/2022,09:23:00,19239.10,19239.10,19239.10,19239.10,40,4760
NESTLEIND_F2,09/09/2022,09:32:00,19225.00,19225.00,19225.00,19225.00,40,4760
NESTLEIND_F2,09/09/2022,09:35:00,19200.00,19200.00,19200.00,19200.00,40,4800
NESTLEIND_F2,09/09/2022,10:05:00,19200.00,19200.00,19200.00,19200.00,40,4840
NESTLEIND_F2,09/09/2022,10:59:00,19345.00,19350.00,19345.00,19350.00,200,4680
NESTLEIND_F2,09/09/2022,11:14:00,19350.00,19350.00,19350.00,19350.00,40,4640
NESTLEIND_F2,09/09/2022,11:15:00,19350.00,19350.00,19342.00,19342.00,80,4600
NESTLEIND_F2,09/09/2022,11:31:00,19370.00,19370.00,19370.00,19370.00,80,4560
NESTLEIND_F2,09/09/2022,11:34:00,19370.00,19370.00,19370.00,19370.00,40,4520
NESTLEIND_F2,09/09/2022,13:06:00,19370.00,19370.00,19370.00,19370.00,80,4520
NESTLEIND_F2,09/09/2022,13:07:00,19240.00,19240.00,19240.00,19240.00,40,4520
NESTLEIND_F2,09/09/2022,13:23:00,19190.00,19190.00,19190.00,19190.00,40,4480
NESTLEIND_F2,09/09/2022,13:34:00,19177.55,19177.55,19177.55,19177.55,40,4480
NESTLEIND_F2,09/09/2022,13:39:00,19177.55,19177.55,19177.55,19177.55,40,4520
NESTLEIND_F2,09/09/2022,13:40:00,19210.00,19210.00,19210.00,19210.00,40,4520
NESTLEIND_F2,09/09/2022,14:21:00,19166.75,19166.75,19166.75,19166.75,40,4600
NESTLEIND_F2,09/09/2022,14:23:00,19166.75,19166.75,19166.75,19166.75,40,4600
NESTLEIND_F2,09/09/2022,14:43:00,19170.00,19170.00,19170.00,19170.00,40,4600
NESTLEIND_F2,09/09/2022,14:47:00,19191.50,19191.50,19191.50,19191.50,40,4640
NESTLEIND_F2,09/09/2022,14:57:00,19167.50,19167.50,19167.50,19167.50,40,4600
NESTLEIND_F2,09/09/2022,15:00:00,19175.75,19175.75,19175.75,19175.75,40,4640
NESTLEIND_F2,09/09/2022,15:06:00,19175.75,19175.75,19175.75,19175.75,40,4680
NESTLEIND_F2,09/09/2022,15:19:00,19149.45,19149.45,19149.45,19149.45,40,4720
NESTLEIND_F2,09/09/2022,15:23:00,19124.70,19124.70,19124.70,19124.70,40,4680
NESTLEIND_F2,09/12/2022,09:20:00,19150.00,19150.00,19150.00,19150.00,41,4680
NESTLEIND_F2,09/12/2022,09:56:00,19145.00,19145.00,19145.00,19145.00,40,4640
NESTLEIND_F2,09/12/2022,10:00:00,19145.00,19145.00,19145.00,19145.00,40,4680
NESTLEIND_F2,09/12/2022,10:15:00,19237.65,19237.65,19237.65,19237.65,40,4680
NESTLEIND_F2,09/12/2022,10:21:00,19237.65,19237.65,19237.65,19237.65,40,4720
NESTLEIND_F2,09/12/2022,10:43:00,19174.50,19174.50,19174.50,19174.50,80,4680
NESTLEIND_F2,09/12/2022,12:46:00,19205.45,19205.45,19205.45,19205.45,40,4720
NESTLEIND_F2,09/12/2022,13:26:00,19174.50,19202.60,19174.50,19202.60,120,4680
NESTLEIND_F2,09/12/2022,13:31:00,19160.00,19160.00,19160.00,19160.00,40,4760
NESTLEIND_F2,09/12/2022,13:45:00,19183.05,19184.75,19183.05,19184.75,80,4760
NESTLEIND_F2,09/12/2022,14:06:00,19169.40,19169.40,19169.40,19169.40,80,4760
NESTLEIND_F2,09/12/2022,14:46:00,19107.55,19107.55,19107.55,19107.55,40,4800
NESTLEIND_F2,09/12/2022,14:51:00,19107.55,19107.55,19107.55,19107.55,40,4800
NESTLEIND_F2,09/12/2022,15:07:00,19110.00,19110.00,19110.00,19110.00,80,4800
NESTLEIND_F2,09/12/2022,15:10:00,19100.00,19100.00,19100.00,19100.00,40,4880
NESTLEIND_F2,09/12/2022,15:18:00,19100.00,19100.00,19100.00,19100.00,80,4920
NESTLEIND_F2,09/12/2022,15:21:00,19070.00,19070.00,19070.00,19070.00,40,5000
NESTLEIND_F2,09/12/2022,15:22:00,19069.05,19069.05,19069.05,19069.05,40,5000
NESTLEIND_F2,09/12/2022,15:25:00,19050.00,19050.00,19050.00,19050.00,80,5040
NESTLEIND_F2,09/12/2022,15:26:00,19050.00,19050.00,19050.00,19050.00,80,5040
NESTLEIND_F2,09/12/2022,15:28:00,18758.45,18758.45,18758.45,18758.45,40,5120
NESTLEIND_F2,09/12/2022,15:29:00,18758.45,19030.40,18758.45,19030.40,160,5120
NESTLEIND_F2,09/13/2022,09:16:00,19150.00,19150.00,19150.00,19150.00,41,5240
NESTLEIND_F2,09/13/2022,09:17:00,19135.95,19135.95,19135.95,19135.95,40,5240
NESTLEIND_F2,09/13/2022,09:24:00,19135.00,19135.00,19135.00,19135.00,40,5280
NESTLEIND_F2,09/13/2022,09:30:00,19130.05,19130.05,19102.00,19102.00,80,5320
NESTLEIND_F2,09/13/2022,09:32:00,19099.30,19099.30,19099.30,19099.30,40,5320
NESTLEIND_F2,09/13/2022,09:33:00,19099.30,19099.30,19099.30,19099.30,40,5360
NESTLEIND_F2,09/13/2022,09:34:00,19124.85,19124.85,19124.85,19124.85,40,5360
NESTLEIND_F2,09/13/2022,09:37:00,19140.00,19140.00,19140.00,19140.00,40,5320
NESTLEIND_F2,09/13/2022,09:41:00,19170.00,19170.00,19170.00,19170.00,80,5320
NESTLEIND_F2,09/13/2022,09:44:00,19170.00,19170.00,19170.00,19170.00,120,5320
NESTLEIND_F2,09/13/2022,09:47:00,19180.00,19180.00,19180.00,19180.00,80,5240
NESTLEIND_F2,09/13/2022,09:56:00,19163.85,19163.85,19163.85,19163.85,40,5280
NESTLEIND_F2,09/13/2022,10:02:00,19175.00,19175.00,19175.00,19175.00,40,5280
NESTLEIND_F2,09/13/2022,10:03:00,19175.00,19175.00,19175.00,19175.00,40,5240
NESTLEIND_F2,09/13/2022,10:06:00,19166.65,19166.65,19166.65,19166.65,40,5280
NESTLEIND_F2,09/13/2022,10:13:00,19198.90,19198.90,19198.90,19198.90,40,5320
NESTLEIND_F2,09/13/2022,10:15:00,19200.00,19200.00,19200.00,19200.00,120,5360
NESTLEIND_F2,09/13/2022,11:09:00,19230.00,19230.00,19230.00,19230.00,40,5360
NESTLEIND_F2,09/13/2022,11:17:00,19267.65,19267.65,19267.65,19267.65,40,5320
NESTLEIND_F2,09/13/2022,11:23:00,19332.15,19332.15,19332.15,19332.15,40,5320
NESTLEIND_F2,09/13/2022,11:31:00,19332.15,19332.15,19332.15,19332.15,40,5320
NESTLEIND_F2,09/13/2022,11:32:00,19330.00,19330.00,19316.45,19316.50,120,5320
NESTLEIND_F2,09/13/2022,11:40:00,19318.85,19320.00,19318.85,19320.00,200,5160
NESTLEIND_F2,09/13/2022,11:50:00,19327.10,19327.10,19327.10,19327.10,40,5120
NESTLEIND_F2,09/13/2022,12:07:00,19310.00,19310.00,19310.00,19310.00,40,5120
NESTLEIND_F2,09/13/2022,12:12:00,19301.00,19301.00,19301.00,19301.00,160,5120
NESTLEIND_F2,09/13/2022,12:34:00,19270.35,19270.35,19270.35,19270.35,40,5280
NESTLEIND_F2,09/13/2022,12:37:00,19270.30,19270.30,19270.30,19270.30,40,5280
NESTLEIND_F2,09/13/2022,13:18:00,19246.95,19246.95,19246.95,19246.95,40,5280
NESTLEIND_F2,09/13/2022,13:38:00,19210.00,19210.00,19210.00,19210.00,40,5320
NESTLEIND_F2,09/13/2022,13:39:00,19206.95,19206.95,19206.95,19206.95,40,5320
NESTLEIND_F2,09/13/2022,13:43:00,19219.35,19219.35,19219.35,19219.35,40,5360
NESTLEIND_F2,09/13/2022,13:47:00,19233.00,19233.00,19233.00,19233.00,40,5400
NESTLEIND_F2,09/13/2022,14:03:00,19232.60,19232.60,19232.60,19232.60,40,5440
NESTLEIND_F2,09/13/2022,14:27:00,19210.00,19210.00,19210.00,19210.00,40,5480
NESTLEIND_F2,09/13/2022,14:29:00,19210.00,19210.00,19210.00,19210.00,40,5480
NESTLEIND_F2,09/13/2022,14:34:00,19200.00,19200.00,19200.00,19200.00,40,5520
NESTLEIND_F2,09/13/2022,14:37:00,19192.20,19192.20,19192.20,19192.20,80,5480
NESTLEIND_F2,09/13/2022,14:41:00,19195.00,19195.00,19195.00,19195.00,40,5520
NESTLEIND_F2,09/13/2022,15:00:00,19191.65,19191.65,19191.65,19191.65,40,5560
NESTLEIND_F2,09/13/2022,15:12:00,19176.00,19176.00,19176.00,19176.00,40,5560
NESTLEIND_F2,09/13/2022,15:18:00,19150.00,19150.00,19147.25,19147.25,200,5680
NESTLEIND_F2,09/13/2022,15:23:00,19151.05,19151.05,19151.05,19151.05,40,5800
NESTLEIND_F2,09/13/2022,15:26:00,19126.45,19126.45,19126.45,19126.45,80,5800
NESTLEIND_F2,09/13/2022,15:27:00,19128.00,19129.30,19128.00,19129.30,120,5800
NESTLEIND_F2,09/13/2022,15:28:00,19125.00,19125.00,19125.00,19125.00,40,5880
NESTLEIND_F2,09/14/2022,09:19:00,19144.55,19144.55,19144.55,19144.55,41,5920
NESTLEIND_F2,09/14/2022,09:20:00,19103.00,19103.00,19103.00,19103.00,40,5920
NESTLEIND_F2,09/14/2022,09:21:00,19103.00,19103.00,19103.00,19103.00,40,5960
NESTLEIND_F2,09/14/2022,09:23:00,19144.55,19162.75,19144.55,19162.75,240,5960
NESTLEIND_F2,09/14/2022,09:26:00,19162.75,19162.75,19162.75,19162.75,40,6040
NESTLEIND_F2,09/14/2022,09:27:00,19160.00,19160.00,19155.20,19155.20,80,6040
NESTLEIND_F2,09/14/2022,09:28:00,19159.05,19159.05,19159.05,19159.05,80,6040
NESTLEIND_F2,09/14/2022,09:31:00,19162.35,19162.35,19162.35,19162.35,40,6160
NESTLEIND_F2,09/14/2022,09:35:00,19154.30,19154.30,19154.30,19154.30,40,6160
NESTLEIND_F2,09/14/2022,09:42:00,19066.65,19066.65,19066.65,19066.65,40,6160
NESTLEIND_F2,09/14/2022,09:47:00,19066.65,19066.65,19066.65,19066.65,40,6160
NESTLEIND_F2,09/14/2022,09:48:00,19070.00,19070.00,19070.00,19070.00,80,6120
NESTLEIND_F2,09/14/2022,09:55:00,19051.00,19051.00,19051.00,19051.00,40,6160
NESTLEIND_F2,09/14/2022,09:58:00,19023.75,19023.75,19023.75,19023.75,40,6200
NESTLEIND_F2,09/14/2022,10:01:00,19023.75,19023.75,19023.75,19023.75,40,6200
NESTLEIND_F2,09/14/2022,10:06:00,19107.80,19107.80,19107.80,19107.80,120,6240
NESTLEIND_F2,09/14/2022,10:12:00,19139.75,19139.75,19139.75,19139.75,40,6280
NESTLEIND_F2,09/14/2022,10:19:00,19147.50,19147.50,19147.50,19147.50,80,6320
NESTLEIND_F2,09/14/2022,10:24:00,19204.30,19204.30,19204.30,19204.30,80,6360
NESTLEIND_F2,09/14/2022,10:41:00,19121.95,19121.95,19121.95,19121.95,40,6360
NESTLEIND_F2,09/14/2022,10:46:00,19148.15,19148.15,19148.15,19148.15,40,6360
NESTLEIND_F2,09/14/2022,10:55:00,19154.95,19154.95,19154.95,19154.95,40,6360
NESTLEIND_F2,09/14/2022,11:06:00,19159.15,19159.15,19159.15,19159.15,40,6320
NESTLEIND_F2,09/14/2022,11:13:00,19138.35,19138.35,19138.35,19138.35,40,6360
NESTLEIND_F2,09/14/2022,11:43:00,19150.35,19150.35,19150.35,19150.35,40,6360
NESTLEIND_F2,09/14/2022,11:53:00,19167.05,19167.05,19167.05,19167.05,40,6360
NESTLEIND_F2,09/14/2022,12:01:00,19182.15,19182.15,19182.15,19182.15,40,6360
NESTLEIND_F2,09/14/2022,12:06:00,19187.35,19187.35,19187.35,19187.35,40,6400
NESTLEIND_F2,09/14/2022,12:12:00,19189.70,19200.00,19189.70,19200.00,80,6440
NESTLEIND_F2,09/14/2022,12:24:00,19208.45,19208.45,19208.45,19208.45,40,6440
NESTLEIND_F2,09/14/2022,12:28:00,19212.50,19212.50,19212.50,19212.50,40,6480
NESTLEIND_F2,09/14/2022,12:34:00,19241.15,19241.15,19241.15,19241.15,40,6480
NESTLEIND_F2,09/14/2022,12:40:00,19241.15,19241.15,19241.15,19241.15,40,6440
NESTLEIND_F2,09/14/2022,12:50:00,19220.00,19220.00,19220.00,19220.00,80,6440
NESTLEIND_F2,09/14/2022,12:52:00,19240.00,19240.00,19240.00,19240.00,40,6400
NESTLEIND_F2,09/14/2022,12:59:00,19239.75,19239.75,19239.75,19239.75,40,6400
NESTLEIND_F2,09/14/2022,13:00:00,19240.00,19240.00,19240.00,19240.00,40,6400
NESTLEIND_F2,09/14/2022,13:08:00,19229.60,19229.60,19229.60,19229.60,80,6400
NESTLEIND_F2,09/14/2022,13:16:00,19217.45,19217.45,19217.45,19217.45,40,6400
NESTLEIND_F2,09/14/2022,13:17:00,19200.00,19200.00,19200.00,19200.00,40,6400
NESTLEIND_F2,09/14/2022,13:23:00,19197.65,19197.65,19197.65,19197.65,40,6400
NESTLEIND_F2,09/14/2022,13:24:00,19201.35,19201.35,19201.35,19201.35,40,6360
NESTLEIND_F2,09/14/2022,13:38:00,19225.35,19225.35,19225.35,19225.35,40,6400
NESTLEIND_F2,09/14/2022,13:53:00,19151.75,19151.75,19151.75,19151.75,40,6440
NESTLEIND_F2,09/14/2022,13:59:00,19153.50,19153.50,19153.50,19153.50,40,6480
NESTLEIND_F2,09/14/2022,14:06:00,19184.95,19184.95,19184.95,19184.95,40,6520
NESTLEIND_F2,09/14/2022,14:26:00,19233.15,19233.15,19233.15,19233.15,160,6560
NESTLEIND_F2,09/14/2022,14:35:00,19185.00,19185.00,19185.00,19185.00,40,6600
NESTLEIND_F2,09/14/2022,14:36:00,19197.70,19197.70,19197.70,19197.70,40,6600
NESTLEIND_F2,09/14/2022,14:37:00,19192.50,19192.50,19192.50,19192.50,40,6600
NESTLEIND_F2,09/14/2022,14:43:00,19204.25,19204.25,19204.25,19204.25,40,6640
NESTLEIND_F2,09/14/2022,14:50:00,19169.85,19169.85,19169.85,19169.85,40,6680
NESTLEIND_F2,09/14/2022,15:00:00,19178.65,19178.65,19178.65,19178.65,40,6720
