<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,09/19/2022,13:13:00,3661.70,3661.70,3661.70,3661.70,250,6750
BAJAJ-AUTO_F3,09/19/2022,15:23:00,3672.45,3672.45,3672.45,3672.45,500,6750
BAJAJ-AUTO_F3,09/20/2022,09:34:00,3730.00,3730.00,3730.00,3730.00,251,6500
BAJAJ-AUTO_F3,09/20/2022,10:31:00,3752.05,3752.05,3752.05,3752.05,250,6750
BAJAJ-AUTO_F3,09/20/2022,12:58:00,3755.30,3755.30,3755.30,3755.30,250,6750
BAJAJ-AUTO_F3,09/20/2022,13:42:00,3755.30,3755.30,3755.30,3755.30,250,6750
BAJAJ-AUTO_F3,09/20/2022,13:57:00,3740.25,3740.25,3740.25,3740.25,250,7000
BAJAJ-AUTO_F3,09/20/2022,15:10:00,3743.35,3743.35,3743.35,3743.35,250,6750
BAJAJ-AUTO_F3,09/20/2022,15:29:00,3729.20,3729.20,3729.20,3729.20,250,6750
BAJAJ-AUTO_F3,09/21/2022,10:03:00,3729.20,3729.20,3729.20,3729.20,251,7000
BAJAJ-AUTO_F3,09/21/2022,13:08:00,3701.85,3701.85,3701.85,3701.85,250,7250
BAJAJ-AUTO_F3,09/21/2022,14:53:00,3695.20,3695.20,3695.20,3695.20,250,7500
BAJAJ-AUTO_F3,09/21/2022,15:24:00,3686.95,3686.95,3686.95,3686.95,250,7750
BAJAJ-AUTO_F3,09/22/2022,12:22:00,3683.75,3683.75,3683.75,3683.75,251,7750
BAJAJ-AUTO_F3,09/26/2022,13:13:00,3611.20,3611.20,3611.20,3611.20,251,7750
BAJAJ-AUTO_F3,09/26/2022,13:15:00,3611.20,3611.20,3611.20,3611.20,250,8000
BAJAJ-AUTO_F3,09/26/2022,13:22:00,3609.85,3609.85,3609.85,3609.85,250,8250
BAJAJ-AUTO_F3,09/26/2022,13:39:00,3609.60,3609.60,3609.60,3609.60,250,8500
BAJAJ-AUTO_F3,09/26/2022,14:56:00,3570.00,3570.00,3570.00,3570.00,250,8750
BAJAJ-AUTO_F3,09/26/2022,15:18:00,3562.30,3562.30,3562.30,3562.30,1000,9000
BAJAJ-AUTO_F3,09/27/2022,09:29:00,3557.60,3557.60,3557.60,3557.60,251,9500
BAJAJ-AUTO_F3,09/27/2022,09:32:00,3565.00,3565.00,3565.00,3565.00,250,9750
BAJAJ-AUTO_F3,09/27/2022,09:44:00,3565.00,3565.00,3545.00,3545.00,750,10000
BAJAJ-AUTO_F3,09/27/2022,09:49:00,3537.85,3537.85,3537.85,3537.85,250,10500
BAJAJ-AUTO_F3,09/27/2022,10:02:00,3517.05,3517.05,3517.00,3517.00,500,10500
BAJAJ-AUTO_F3,09/27/2022,10:03:00,3516.25,3516.25,3516.25,3516.25,250,10500
BAJAJ-AUTO_F3,09/27/2022,10:10:00,3511.55,3511.55,3511.55,3511.55,250,11000
BAJAJ-AUTO_F3,09/27/2022,10:24:00,3510.00,3510.00,3510.00,3510.00,1000,11000
BAJAJ-AUTO_F3,09/27/2022,10:59:00,3515.00,3515.00,3515.00,3515.00,250,11000
BAJAJ-AUTO_F3,09/27/2022,11:48:00,3515.00,3515.00,3515.00,3515.00,750,11000
BAJAJ-AUTO_F3,09/27/2022,12:55:00,3514.50,3514.50,3514.50,3514.50,250,12000
BAJAJ-AUTO_F3,09/27/2022,13:19:00,3516.00,3516.00,3516.00,3516.00,250,12000
BAJAJ-AUTO_F3,09/27/2022,13:40:00,3516.00,3516.00,3516.00,3516.00,500,12000
BAJAJ-AUTO_F3,09/27/2022,13:49:00,3540.00,3540.00,3540.00,3540.00,250,12500
BAJAJ-AUTO_F3,09/27/2022,14:02:00,3541.00,3541.00,3541.00,3541.00,250,12750
BAJAJ-AUTO_F3,09/27/2022,14:10:00,3542.35,3542.35,3542.35,3542.35,250,12750
BAJAJ-AUTO_F3,09/27/2022,14:43:00,3519.05,3519.05,3519.05,3519.05,250,13250
BAJAJ-AUTO_F3,09/27/2022,14:48:00,3521.50,3521.50,3521.50,3521.50,250,13250
BAJAJ-AUTO_F3,09/28/2022,09:16:00,3500.55,3500.55,3500.50,3500.50,502,13250
BAJAJ-AUTO_F3,09/28/2022,09:18:00,3500.50,3500.50,3500.50,3500.50,250,13500
BAJAJ-AUTO_F3,09/28/2022,09:39:00,3524.00,3524.00,3524.00,3524.00,250,13750
BAJAJ-AUTO_F3,09/28/2022,10:13:00,3534.95,3534.95,3534.95,3534.95,250,14000
BAJAJ-AUTO_F3,09/28/2022,11:10:00,3534.95,3534.95,3534.95,3534.95,250,14000
BAJAJ-AUTO_F3,09/28/2022,11:13:00,3529.30,3529.30,3529.30,3529.30,250,14000
BAJAJ-AUTO_F3,09/28/2022,11:14:00,3529.25,3529.25,3529.25,3529.25,250,14000
BAJAJ-AUTO_F3,09/28/2022,12:01:00,3547.70,3547.70,3547.70,3547.70,250,14500
BAJAJ-AUTO_F3,09/28/2022,12:46:00,3547.70,3547.70,3547.70,3547.70,250,14500
BAJAJ-AUTO_F3,09/28/2022,12:53:00,3540.00,3540.00,3540.00,3540.00,250,14750
BAJAJ-AUTO_F3,09/28/2022,13:08:00,3535.60,3535.60,3535.60,3535.60,250,15000
BAJAJ-AUTO_F3,09/28/2022,13:11:00,3536.20,3536.20,3536.20,3536.20,250,15250
BAJAJ-AUTO_F3,09/28/2022,13:28:00,3536.20,3536.20,3536.20,3536.20,500,15500
BAJAJ-AUTO_F3,09/28/2022,13:30:00,3547.95,3547.95,3547.95,3547.95,250,15500
BAJAJ-AUTO_F3,09/28/2022,14:00:00,3547.95,3547.95,3547.95,3547.95,250,15500
BAJAJ-AUTO_F3,09/28/2022,14:10:00,3532.40,3532.40,3532.40,3532.40,250,15500
BAJAJ-AUTO_F3,09/28/2022,14:40:00,3532.00,3532.00,3532.00,3532.00,250,15750
BAJAJ-AUTO_F3,09/28/2022,15:14:00,3525.00,3525.00,3525.00,3525.00,250,16000
BAJAJ-AUTO_F3,09/28/2022,15:24:00,3524.45,3524.45,3524.45,3524.45,500,16250
BAJAJ-AUTO_F3,09/29/2022,09:17:00,3524.45,3524.45,3524.45,3524.45,250,16750
BAJAJ-AUTO_F3,09/29/2022,09:30:00,3520.00,3520.00,3520.00,3520.00,500,17000
BAJAJ-AUTO_F3,09/29/2022,09:37:00,3520.00,3520.00,3520.00,3520.00,250,17500
BAJAJ-AUTO_F3,09/29/2022,10:03:00,3513.00,3513.00,3513.00,3513.00,250,17750
BAJAJ-AUTO_F3,09/29/2022,10:19:00,3509.20,3509.20,3509.20,3509.20,250,18000
BAJAJ-AUTO_F3,09/29/2022,10:21:00,3507.95,3507.95,3507.95,3507.95,250,17750
BAJAJ-AUTO_F3,09/29/2022,10:22:00,3513.35,3513.35,3513.35,3513.35,250,17750
BAJAJ-AUTO_F3,09/29/2022,10:27:00,3511.40,3511.40,3511.40,3511.40,1500,17750
BAJAJ-AUTO_F3,09/29/2022,10:31:00,3509.00,3509.00,3509.00,3509.00,750,19250
BAJAJ-AUTO_F3,09/29/2022,10:32:00,3509.00,3509.00,3509.00,3509.00,750,19250
BAJAJ-AUTO_F3,09/29/2022,10:36:00,3505.00,3505.00,3505.00,3505.00,250,20750
BAJAJ-AUTO_F3,09/29/2022,11:04:00,3500.05,3501.75,3500.05,3501.75,750,20750
BAJAJ-AUTO_F3,09/29/2022,11:06:00,3500.00,3500.00,3500.00,3500.00,250,21250
BAJAJ-AUTO_F3,09/29/2022,11:22:00,3495.00,3495.00,3495.00,3495.00,250,21500
BAJAJ-AUTO_F3,09/29/2022,11:23:00,3495.00,3495.00,3495.00,3495.00,500,21500
BAJAJ-AUTO_F3,09/29/2022,11:26:00,3491.80,3491.80,3491.80,3491.80,250,22250
BAJAJ-AUTO_F3,09/29/2022,11:27:00,3492.45,3492.45,3492.45,3492.45,250,22250
BAJAJ-AUTO_F3,09/29/2022,12:00:00,3486.55,3486.55,3486.55,3486.55,250,22250
BAJAJ-AUTO_F3,09/29/2022,12:34:00,3475.00,3475.00,3475.00,3475.00,500,22500
BAJAJ-AUTO_F3,09/29/2022,13:00:00,3472.50,3472.50,3472.50,3472.50,250,22750
BAJAJ-AUTO_F3,09/29/2022,13:10:00,3460.00,3460.00,3460.00,3460.00,1250,23000
BAJAJ-AUTO_F3,09/29/2022,14:00:00,3460.00,3460.00,3460.00,3460.00,500,22000
BAJAJ-AUTO_F3,09/29/2022,14:01:00,3458.80,3458.80,3458.80,3458.80,250,22000
BAJAJ-AUTO_F3,09/29/2022,14:22:00,3465.10,3465.10,3465.10,3465.10,250,22500
BAJAJ-AUTO_F3,09/29/2022,14:23:00,3466.45,3466.45,3466.45,3466.45,250,22500
BAJAJ-AUTO_F3,09/29/2022,14:25:00,3464.00,3464.00,3463.10,3463.10,500,22500
BAJAJ-AUTO_F3,09/29/2022,14:43:00,3463.35,3463.35,3463.35,3463.35,250,23000
BAJAJ-AUTO_F3,09/29/2022,14:44:00,3463.35,3463.35,3463.35,3463.35,250,23000
BAJAJ-AUTO_F3,09/29/2022,14:51:00,3475.05,3475.05,3475.05,3475.05,250,23250
BAJAJ-AUTO_F3,09/29/2022,15:01:00,3470.00,3470.00,3470.00,3470.00,250,23500
BAJAJ-AUTO_F3,09/29/2022,15:23:00,3469.85,3469.85,3469.85,3469.85,250,23750
BAJAJ-AUTO_F3,09/29/2022,15:28:00,3474.00,3474.00,3474.00,3474.00,500,23500
BAJAJ-AUTO_F3,09/30/2022,13:12:00,3520.05,3520.05,3520.00,3520.00,502,0
