<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F3,09/02/2022,11:05:00,418.75,418.75,418.75,418.75,2150,61275
HINDALCO_F3,09/02/2022,11:36:00,418.75,418.75,418.75,418.75,3225,63425
HINDALCO_F3,09/02/2022,11:38:00,418.75,418.75,418.75,418.75,1075,63425
HINDALCO_F3,09/02/2022,13:10:00,421.55,421.55,421.55,421.55,1075,65575
HINDALCO_F3,09/02/2022,14:09:00,423.40,423.40,423.40,423.40,1075,66650
HINDALCO_F3,09/02/2022,14:10:00,424.35,424.35,424.35,424.35,1075,67725
HINDALCO_F3,09/02/2022,14:16:00,424.65,424.65,424.65,424.65,1075,68800
HINDALCO_F3,09/02/2022,14:35:00,422.55,422.55,422.55,422.55,1075,67725
HINDALCO_F3,09/02/2022,14:51:00,420.50,420.50,420.50,420.50,1075,67725
HINDALCO_F3,09/02/2022,15:02:00,420.00,420.00,420.00,420.00,1075,68800
HINDALCO_F3,09/02/2022,15:08:00,419.90,419.90,419.90,419.90,2150,69875
HINDALCO_F3,09/02/2022,15:24:00,419.75,419.75,419.75,419.75,8600,69875
HINDALCO_F3,09/02/2022,15:26:00,420.10,420.10,420.10,420.10,1075,76325
HINDALCO_F3,09/05/2022,09:15:00,419.90,419.90,419.90,419.90,2151,76325
HINDALCO_F3,09/05/2022,09:16:00,426.00,426.00,426.00,426.00,1075,76325
HINDALCO_F3,09/05/2022,09:21:00,428.90,428.90,428.90,428.90,1075,74175
HINDALCO_F3,09/05/2022,09:25:00,429.25,429.25,429.25,429.25,1075,75250
HINDALCO_F3,09/05/2022,09:28:00,429.95,429.95,429.95,429.95,1075,75250
HINDALCO_F3,09/05/2022,09:31:00,430.00,430.00,430.00,430.00,1075,74175
HINDALCO_F3,09/05/2022,09:37:00,430.00,430.00,430.00,430.00,1075,73100
HINDALCO_F3,09/05/2022,09:45:00,430.00,430.85,430.00,430.85,5375,72025
HINDALCO_F3,09/05/2022,09:47:00,431.55,431.55,431.55,431.55,1075,72025
HINDALCO_F3,09/05/2022,09:56:00,431.90,431.90,431.90,431.90,1075,69875
HINDALCO_F3,09/05/2022,10:13:00,431.90,431.90,431.90,431.90,10750,69875
HINDALCO_F3,09/05/2022,10:35:00,431.20,431.20,431.20,431.20,1075,65575
HINDALCO_F3,09/05/2022,11:01:00,428.40,428.40,428.40,428.40,2150,65575
HINDALCO_F3,09/05/2022,11:03:00,427.95,427.95,427.95,427.95,1075,64500
HINDALCO_F3,09/05/2022,11:50:00,431.00,431.00,431.00,431.00,1075,64500
HINDALCO_F3,09/05/2022,11:51:00,431.75,432.00,431.75,432.00,4300,64500
HINDALCO_F3,09/05/2022,11:54:00,432.90,432.90,432.90,432.90,1075,64500
HINDALCO_F3,09/05/2022,12:02:00,432.90,432.90,432.90,432.90,1075,63425
HINDALCO_F3,09/05/2022,12:16:00,433.85,434.00,433.85,434.00,2150,64500
HINDALCO_F3,09/05/2022,12:32:00,434.00,434.00,434.00,434.00,1075,64500
HINDALCO_F3,09/05/2022,12:37:00,434.00,434.00,434.00,434.00,1075,63425
HINDALCO_F3,09/05/2022,12:40:00,432.50,432.50,432.50,432.50,2150,62350
HINDALCO_F3,09/05/2022,13:02:00,434.00,434.20,434.00,434.20,3225,64500
HINDALCO_F3,09/05/2022,13:19:00,434.20,434.20,434.20,434.20,1075,62350
HINDALCO_F3,09/05/2022,13:22:00,432.85,432.85,432.85,432.85,6450,62350
HINDALCO_F3,09/05/2022,13:40:00,433.05,433.05,433.05,433.05,1075,65575
HINDALCO_F3,09/05/2022,13:53:00,432.95,432.95,432.95,432.95,1075,65575
HINDALCO_F3,09/05/2022,14:11:00,434.20,434.20,434.20,434.20,1075,65575
HINDALCO_F3,09/05/2022,14:14:00,434.25,434.25,434.25,434.25,8600,64500
HINDALCO_F3,09/05/2022,14:48:00,434.25,434.25,434.25,434.25,1075,55900
HINDALCO_F3,09/05/2022,15:00:00,433.70,433.70,433.70,433.70,1075,54825
HINDALCO_F3,09/05/2022,15:09:00,433.70,433.70,433.70,433.70,1075,54825
HINDALCO_F3,09/05/2022,15:13:00,434.05,434.05,433.90,433.95,3225,53750
HINDALCO_F3,09/05/2022,15:24:00,434.00,434.00,434.00,434.00,1075,53750
HINDALCO_F3,09/05/2022,15:29:00,433.55,433.55,433.55,433.55,1075,54825
HINDALCO_F3,09/06/2022,09:15:00,434.75,434.75,434.75,434.75,2151,53750
HINDALCO_F3,09/06/2022,09:16:00,435.75,435.75,435.75,435.75,1075,53750
HINDALCO_F3,09/06/2022,09:48:00,435.75,435.75,435.75,435.75,1075,53750
HINDALCO_F3,09/06/2022,10:56:00,433.00,433.00,433.00,433.00,1075,52675
HINDALCO_F3,09/06/2022,11:41:00,433.00,433.00,433.00,433.00,1075,53750
HINDALCO_F3,09/06/2022,12:05:00,434.65,434.65,434.65,434.65,1075,53750
HINDALCO_F3,09/06/2022,12:38:00,436.15,436.15,436.15,436.15,1075,54825
HINDALCO_F3,09/06/2022,12:44:00,436.15,436.15,436.15,436.15,1075,54825
HINDALCO_F3,09/06/2022,13:44:00,436.15,436.15,436.15,436.15,1075,54825
HINDALCO_F3,09/06/2022,13:48:00,434.40,434.40,434.40,434.40,1075,55900
HINDALCO_F3,09/06/2022,13:59:00,435.00,435.00,435.00,435.00,1075,55900
HINDALCO_F3,09/06/2022,14:25:00,436.40,436.40,436.40,436.40,1075,56975
HINDALCO_F3,09/06/2022,14:29:00,437.00,437.00,437.00,437.00,1075,55900
HINDALCO_F3,09/06/2022,15:23:00,437.00,437.00,437.00,437.00,5375,54825
HINDALCO_F3,09/07/2022,09:15:00,427.90,427.90,427.90,427.90,2151,60200
HINDALCO_F3,09/07/2022,09:28:00,431.20,431.20,431.20,431.20,1075,58050
HINDALCO_F3,09/07/2022,09:29:00,431.20,431.20,431.20,431.20,1075,58050
HINDALCO_F3,09/07/2022,09:50:00,431.05,431.05,431.05,431.05,2150,58050
HINDALCO_F3,09/07/2022,09:55:00,430.10,430.10,430.10,430.10,1075,58050
HINDALCO_F3,09/07/2022,09:56:00,430.00,430.00,430.00,430.00,1075,58050
HINDALCO_F3,09/07/2022,10:24:00,429.45,429.45,429.45,429.45,1075,60200
HINDALCO_F3,09/07/2022,11:16:00,428.00,428.00,428.00,428.00,1075,61275
HINDALCO_F3,09/07/2022,11:21:00,427.75,427.75,427.75,427.75,10750,62350
HINDALCO_F3,09/07/2022,11:47:00,427.75,427.75,427.75,427.75,1075,67725
HINDALCO_F3,09/07/2022,11:54:00,431.20,431.20,431.20,431.20,1075,67725
HINDALCO_F3,09/07/2022,12:05:00,431.60,431.60,431.60,431.60,2150,66650
HINDALCO_F3,09/07/2022,12:06:00,431.60,431.60,431.60,431.60,1075,66650
HINDALCO_F3,09/07/2022,12:08:00,431.50,431.50,431.50,431.50,1075,66650
HINDALCO_F3,09/07/2022,12:17:00,432.30,432.30,432.30,432.30,1075,66650
HINDALCO_F3,09/07/2022,12:21:00,432.30,432.30,432.30,432.30,10750,65575
HINDALCO_F3,09/07/2022,13:03:00,431.20,431.20,431.20,431.20,1075,58050
HINDALCO_F3,09/07/2022,13:19:00,433.95,433.95,433.95,433.95,2150,59125
HINDALCO_F3,09/07/2022,13:28:00,433.95,433.95,433.95,433.95,1075,59125
HINDALCO_F3,09/07/2022,14:15:00,434.00,434.00,434.00,434.00,1075,60200
HINDALCO_F3,09/07/2022,14:24:00,434.50,434.50,434.50,434.50,1075,60200
HINDALCO_F3,09/07/2022,14:28:00,434.85,434.85,434.85,434.85,2150,59125
HINDALCO_F3,09/07/2022,14:32:00,434.85,434.85,434.20,434.20,4300,59125
HINDALCO_F3,09/07/2022,14:33:00,434.25,434.25,434.20,434.20,8600,54825
HINDALCO_F3,09/07/2022,14:34:00,434.20,434.20,434.20,434.20,3225,54825
HINDALCO_F3,09/07/2022,14:46:00,436.30,436.30,436.30,436.30,1075,52675
HINDALCO_F3,09/07/2022,14:49:00,436.90,436.90,436.90,436.90,1075,53750
HINDALCO_F3,09/07/2022,14:51:00,437.25,437.25,437.25,437.25,1075,53750
HINDALCO_F3,09/07/2022,14:52:00,437.25,437.25,437.25,437.25,1075,53750
HINDALCO_F3,09/07/2022,14:56:00,436.65,436.65,436.65,436.65,2150,54825
HINDALCO_F3,09/07/2022,15:13:00,437.25,437.25,437.25,437.25,1075,54825
HINDALCO_F3,09/07/2022,15:14:00,437.50,437.50,437.50,437.50,1075,54825
HINDALCO_F3,09/07/2022,15:20:00,437.90,437.90,437.90,437.90,1075,53750
HINDALCO_F3,09/07/2022,15:23:00,437.90,437.90,437.50,437.50,11825,54825
HINDALCO_F3,09/08/2022,09:15:00,439.25,439.25,439.25,439.25,2151,63425
HINDALCO_F3,09/08/2022,09:21:00,439.90,439.90,439.90,439.90,1075,63425
HINDALCO_F3,09/08/2022,09:42:00,439.90,439.90,439.90,439.90,1075,62350
HINDALCO_F3,09/08/2022,09:44:00,437.00,437.00,437.00,437.00,1075,62350
HINDALCO_F3,09/08/2022,09:50:00,437.00,437.00,437.00,437.00,1075,62350
HINDALCO_F3,09/08/2022,09:51:00,437.55,437.55,437.55,437.55,2150,62350
HINDALCO_F3,09/08/2022,09:55:00,437.55,437.55,437.55,437.55,1075,62350
HINDALCO_F3,09/08/2022,09:56:00,437.00,437.00,437.00,437.00,1075,62350
HINDALCO_F3,09/08/2022,10:06:00,436.00,436.00,436.00,436.00,1075,64500
HINDALCO_F3,09/08/2022,10:14:00,435.30,435.30,435.30,435.30,5375,65575
HINDALCO_F3,09/08/2022,10:15:00,435.50,435.50,435.50,435.50,1075,68800
HINDALCO_F3,09/08/2022,10:42:00,433.80,433.80,433.60,433.60,2150,69875
HINDALCO_F3,09/08/2022,11:17:00,432.10,432.10,432.10,432.10,1075,69875
HINDALCO_F3,09/08/2022,11:20:00,431.50,431.50,431.50,431.50,1075,68800
HINDALCO_F3,09/08/2022,11:26:00,431.00,431.00,431.00,431.00,1075,67725
HINDALCO_F3,09/08/2022,12:48:00,431.00,431.00,431.00,431.00,1075,67725
HINDALCO_F3,09/08/2022,12:51:00,431.40,431.40,431.40,431.40,1075,67725
HINDALCO_F3,09/08/2022,12:55:00,431.00,431.00,431.00,431.00,1075,68800
HINDALCO_F3,09/08/2022,12:59:00,430.05,430.05,430.05,430.05,1075,69875
HINDALCO_F3,09/08/2022,13:00:00,430.00,430.00,430.00,430.00,3225,69875
HINDALCO_F3,09/08/2022,13:16:00,429.65,429.65,429.65,429.65,1075,70950
HINDALCO_F3,09/08/2022,13:17:00,429.50,429.50,429.50,429.50,1075,70950
HINDALCO_F3,09/08/2022,13:33:00,429.50,429.50,429.50,429.50,1075,72025
HINDALCO_F3,09/08/2022,13:34:00,429.05,429.05,428.90,428.90,7525,73100
HINDALCO_F3,09/08/2022,13:35:00,428.90,428.90,428.90,428.90,7525,73100
HINDALCO_F3,09/08/2022,13:39:00,428.60,428.60,428.60,428.60,1075,84925
HINDALCO_F3,09/08/2022,13:48:00,428.60,428.60,428.60,428.60,1075,84925
HINDALCO_F3,09/08/2022,13:54:00,428.05,428.05,428.05,428.05,3225,84925
HINDALCO_F3,09/08/2022,14:08:00,428.05,428.05,428.05,428.05,1075,84925
HINDALCO_F3,09/08/2022,14:19:00,428.45,428.45,428.45,428.45,1075,86000
HINDALCO_F3,09/08/2022,14:21:00,428.00,428.00,428.00,428.00,2150,86000
HINDALCO_F3,09/08/2022,14:25:00,428.00,428.00,428.00,428.00,2150,88150
HINDALCO_F3,09/08/2022,14:43:00,428.80,428.80,428.80,428.80,1075,88150
HINDALCO_F3,09/08/2022,14:54:00,428.80,428.90,428.80,428.90,2150,89225
HINDALCO_F3,09/08/2022,15:00:00,428.50,428.50,428.50,428.50,1075,91375
HINDALCO_F3,09/08/2022,15:03:00,428.10,428.10,428.10,428.10,1075,92450
HINDALCO_F3,09/08/2022,15:04:00,428.00,428.00,428.00,428.00,1075,93525
HINDALCO_F3,09/08/2022,15:13:00,428.00,428.00,428.00,428.00,2150,94600
HINDALCO_F3,09/08/2022,15:18:00,427.80,427.80,427.80,427.80,1075,95675
HINDALCO_F3,09/08/2022,15:20:00,426.95,426.95,426.50,426.50,2150,96750
HINDALCO_F3,09/08/2022,15:24:00,426.50,426.50,426.50,426.50,1075,97825
HINDALCO_F3,09/08/2022,15:29:00,426.90,426.90,426.50,426.50,2150,98900
HINDALCO_F3,09/09/2022,09:15:00,429.70,434.00,429.70,434.00,3226,99975
HINDALCO_F3,09/09/2022,09:16:00,434.90,434.90,434.90,434.90,1075,99975
HINDALCO_F3,09/09/2022,09:18:00,435.35,435.40,435.35,435.40,11825,97825
HINDALCO_F3,09/09/2022,09:20:00,436.75,436.75,436.75,436.75,1075,86000
HINDALCO_F3,09/09/2022,09:22:00,436.75,436.75,436.75,436.75,1075,86000
HINDALCO_F3,09/09/2022,09:28:00,434.00,434.00,434.00,434.00,2150,84925
HINDALCO_F3,09/09/2022,09:31:00,434.85,434.85,434.85,434.85,1075,82775
HINDALCO_F3,09/09/2022,09:33:00,436.20,436.20,436.20,436.20,1075,81700
HINDALCO_F3,09/09/2022,09:38:00,435.60,435.60,435.60,435.60,1075,80625
HINDALCO_F3,09/09/2022,09:51:00,435.00,435.00,435.00,435.00,2150,79550
HINDALCO_F3,09/09/2022,10:06:00,435.00,435.00,435.00,435.00,1075,79550
HINDALCO_F3,09/09/2022,10:20:00,435.10,435.10,435.10,435.10,1075,78475
HINDALCO_F3,09/09/2022,10:43:00,434.00,434.00,434.00,434.00,1075,79550
HINDALCO_F3,09/09/2022,11:01:00,434.00,434.00,434.00,434.00,1075,79550
HINDALCO_F3,09/09/2022,11:14:00,434.00,434.00,434.00,434.00,1075,79550
HINDALCO_F3,09/09/2022,11:20:00,433.00,433.00,433.00,433.00,1075,78475
HINDALCO_F3,09/09/2022,11:25:00,431.65,431.65,431.65,431.65,1075,77400
HINDALCO_F3,09/09/2022,11:33:00,431.30,431.30,431.30,431.30,1075,76325
HINDALCO_F3,09/09/2022,11:45:00,430.40,430.40,430.40,430.40,1075,77400
HINDALCO_F3,09/09/2022,12:26:00,430.40,430.40,430.40,430.40,1075,78475
HINDALCO_F3,09/09/2022,12:40:00,432.10,432.10,432.10,432.10,2150,79550
HINDALCO_F3,09/09/2022,13:07:00,433.50,433.50,433.50,433.50,2150,78475
HINDALCO_F3,09/09/2022,13:39:00,434.05,434.05,434.05,434.05,3225,76325
HINDALCO_F3,09/09/2022,14:56:00,432.60,432.60,432.60,432.60,1075,77400
HINDALCO_F3,09/09/2022,15:04:00,432.65,432.65,432.65,432.65,10750,78475
HINDALCO_F3,09/09/2022,15:25:00,432.40,432.40,432.40,432.40,1075,78475
HINDALCO_F3,09/09/2022,15:29:00,433.20,433.20,433.20,433.20,1075,77400
HINDALCO_F3,09/12/2022,09:20:00,437.00,437.00,437.00,437.00,1076,77400
HINDALCO_F3,09/12/2022,09:27:00,436.95,436.95,436.95,436.95,1075,76325
HINDALCO_F3,09/12/2022,09:30:00,436.95,436.95,436.95,436.95,1075,76325
HINDALCO_F3,09/12/2022,09:31:00,438.00,438.00,438.00,438.00,1075,76325
HINDALCO_F3,09/12/2022,09:36:00,438.00,438.00,438.00,438.00,1075,76325
HINDALCO_F3,09/12/2022,09:37:00,438.00,438.00,438.00,438.00,1075,76325
HINDALCO_F3,09/12/2022,09:38:00,438.40,438.40,438.40,438.40,2150,76325
HINDALCO_F3,09/12/2022,09:40:00,438.70,438.70,438.70,438.70,1075,74175
HINDALCO_F3,09/12/2022,09:46:00,438.70,438.70,438.70,438.70,1075,74175
HINDALCO_F3,09/12/2022,09:51:00,436.90,436.90,436.90,436.90,1075,74175
HINDALCO_F3,09/12/2022,10:07:00,436.60,436.60,436.60,436.60,1075,74175
HINDALCO_F3,09/12/2022,10:08:00,436.60,436.60,436.60,436.60,1075,75250
HINDALCO_F3,09/12/2022,11:17:00,437.30,437.30,437.30,437.30,1075,75250
HINDALCO_F3,09/12/2022,12:01:00,438.00,438.00,438.00,438.00,1075,74175
HINDALCO_F3,09/12/2022,12:17:00,438.00,438.00,438.00,438.00,1075,74175
HINDALCO_F3,09/12/2022,12:47:00,436.00,436.00,436.00,436.00,1075,75250
HINDALCO_F3,09/12/2022,12:48:00,435.50,435.50,435.50,435.50,1075,75250
HINDALCO_F3,09/12/2022,13:18:00,435.50,435.50,435.50,435.50,1075,76325
HINDALCO_F3,09/12/2022,13:25:00,438.00,438.00,438.00,438.00,1075,76325
HINDALCO_F3,09/12/2022,13:37:00,438.00,438.00,438.00,438.00,1075,77400
HINDALCO_F3,09/12/2022,14:04:00,439.00,439.00,439.00,439.00,1075,76325
HINDALCO_F3,09/12/2022,14:09:00,439.05,439.05,439.05,439.05,1075,76325
HINDALCO_F3,09/12/2022,14:49:00,439.05,439.05,439.05,439.05,1075,76325
HINDALCO_F3,09/13/2022,09:21:00,441.50,441.50,441.50,441.50,1076,76325
HINDALCO_F3,09/13/2022,09:22:00,441.80,441.80,441.80,441.80,2150,76325
HINDALCO_F3,09/13/2022,09:23:00,441.80,441.80,441.80,441.80,1075,76325
HINDALCO_F3,09/13/2022,09:48:00,441.80,441.80,441.80,441.80,7525,74175
HINDALCO_F3,09/13/2022,09:52:00,425.00,425.00,425.00,425.00,13975,78475
HINDALCO_F3,09/13/2022,09:53:00,441.40,441.40,441.40,441.40,1075,78475
HINDALCO_F3,09/13/2022,09:54:00,441.25,441.25,441.25,441.25,3225,82775
HINDALCO_F3,09/13/2022,09:55:00,441.30,441.30,441.30,441.30,3225,82775
HINDALCO_F3,09/13/2022,10:05:00,442.00,442.10,442.00,442.10,19350,80625
HINDALCO_F3,09/13/2022,10:12:00,444.50,444.50,444.50,444.50,3225,83850
HINDALCO_F3,09/13/2022,10:13:00,444.70,444.70,444.70,444.70,1075,83850
HINDALCO_F3,09/13/2022,10:16:00,445.95,445.95,445.95,445.95,6450,83850
HINDALCO_F3,09/13/2022,10:48:00,445.95,445.95,445.95,445.95,1075,87075
HINDALCO_F3,09/13/2022,10:51:00,443.40,443.40,443.40,443.40,1075,87075
HINDALCO_F3,09/13/2022,10:54:00,444.10,444.10,444.10,444.10,1075,88150
HINDALCO_F3,09/13/2022,11:00:00,445.00,445.00,445.00,445.00,1075,87075
HINDALCO_F3,09/13/2022,11:01:00,445.00,445.00,445.00,445.00,1075,87075
HINDALCO_F3,09/13/2022,11:02:00,445.00,445.00,445.00,445.00,2150,87075
HINDALCO_F3,09/13/2022,11:28:00,443.00,443.00,443.00,443.00,2150,91375
HINDALCO_F3,09/13/2022,11:48:00,443.20,443.20,443.20,443.20,1075,91375
HINDALCO_F3,09/13/2022,12:14:00,445.00,445.00,445.00,445.00,4300,91375
HINDALCO_F3,09/13/2022,12:40:00,442.60,442.60,442.60,442.60,1075,94600
HINDALCO_F3,09/13/2022,13:11:00,443.45,443.45,443.45,443.45,1075,95675
HINDALCO_F3,09/13/2022,13:23:00,443.05,443.05,443.05,443.05,1075,94600
HINDALCO_F3,09/13/2022,13:41:00,444.25,444.25,444.25,444.25,1075,93525
HINDALCO_F3,09/13/2022,14:26:00,443.00,443.00,443.00,443.00,1075,93525
HINDALCO_F3,09/13/2022,15:09:00,443.00,443.00,443.00,443.00,1075,93525
HINDALCO_F3,09/13/2022,15:14:00,442.85,442.85,442.85,442.85,1075,92450
HINDALCO_F3,09/13/2022,15:17:00,443.30,443.30,443.30,443.30,1075,92450
HINDALCO_F3,09/13/2022,15:29:00,442.90,442.90,442.90,442.90,1075,92450
HINDALCO_F3,09/14/2022,09:16:00,435.25,435.25,435.20,435.20,9677,92450
HINDALCO_F3,09/14/2022,09:18:00,435.20,435.20,435.20,435.20,1075,86000
HINDALCO_F3,09/14/2022,09:20:00,435.80,435.80,435.00,435.00,3225,86000
HINDALCO_F3,09/14/2022,09:21:00,434.80,434.80,434.80,434.80,1075,83850
HINDALCO_F3,09/14/2022,09:24:00,434.80,434.80,434.80,434.80,3225,83850
HINDALCO_F3,09/14/2022,09:28:00,434.80,434.80,434.80,434.80,1075,84925
HINDALCO_F3,09/14/2022,09:31:00,434.80,434.80,434.80,434.80,1075,84925
HINDALCO_F3,09/14/2022,09:32:00,434.80,434.80,434.80,434.80,1075,84925
HINDALCO_F3,09/14/2022,09:54:00,434.80,434.80,434.80,434.80,1075,82775
HINDALCO_F3,09/14/2022,09:57:00,434.10,434.10,434.10,434.10,1075,82775
HINDALCO_F3,09/14/2022,09:58:00,434.00,434.00,434.00,434.00,1075,82775
HINDALCO_F3,09/14/2022,10:03:00,433.95,433.95,433.95,433.95,1075,81700
HINDALCO_F3,09/14/2022,10:05:00,433.80,433.80,433.80,433.80,1075,81700
HINDALCO_F3,09/14/2022,10:21:00,433.80,433.80,433.80,433.80,1075,81700
HINDALCO_F3,09/14/2022,10:39:00,435.25,435.25,434.65,434.65,2150,82775
HINDALCO_F3,09/14/2022,10:54:00,435.50,435.50,435.50,435.50,1075,81700
HINDALCO_F3,09/14/2022,10:56:00,436.00,436.00,436.00,436.00,1075,81700
HINDALCO_F3,09/14/2022,10:57:00,436.15,436.15,436.15,436.15,1075,80625
HINDALCO_F3,09/14/2022,10:58:00,436.45,436.45,436.45,436.45,1075,80625
