<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,09/01/2022,11:59:00,414.85,414.85,414.85,414.85,1000,157000
WIPRO_F3,09/01/2022,12:10:00,414.50,414.50,414.50,414.50,1000,157000
WIPRO_F3,09/01/2022,12:12:00,414.75,414.75,414.75,414.75,1000,158000
WIPRO_F3,09/01/2022,12:24:00,415.20,415.20,415.20,415.20,1000,158000
WIPRO_F3,09/01/2022,12:26:00,415.20,415.20,415.20,415.20,1000,158000
WIPRO_F3,09/01/2022,12:29:00,415.00,415.00,415.00,415.00,1000,157000
WIPRO_F3,09/01/2022,12:54:00,415.05,415.05,415.05,415.05,1000,157000
WIPRO_F3,09/01/2022,13:00:00,415.00,415.00,415.00,415.00,1000,157000
WIPRO_F3,09/01/2022,13:16:00,414.00,414.00,414.00,414.00,1000,158000
WIPRO_F3,09/01/2022,13:25:00,415.00,415.00,415.00,415.00,1000,159000
WIPRO_F3,09/01/2022,13:40:00,415.00,415.00,415.00,415.00,1000,160000
WIPRO_F3,09/01/2022,13:55:00,415.15,415.15,415.15,415.15,1000,159000
WIPRO_F3,09/01/2022,14:19:00,414.70,414.70,414.70,414.70,1000,158000
WIPRO_F3,09/01/2022,14:30:00,415.15,415.15,415.15,415.15,1000,159000
WIPRO_F3,09/01/2022,14:47:00,415.95,415.95,415.95,415.95,1000,159000
WIPRO_F3,09/01/2022,14:53:00,415.75,415.75,415.75,415.75,1000,159000
WIPRO_F3,09/01/2022,15:03:00,415.45,415.45,415.45,415.45,1000,158000
WIPRO_F3,09/01/2022,15:11:00,416.00,416.00,416.00,416.00,2000,158000
WIPRO_F3,09/01/2022,15:20:00,416.35,416.35,416.35,416.35,1000,156000
WIPRO_F3,09/01/2022,15:22:00,416.10,416.10,416.10,416.10,1000,157000
WIPRO_F3,09/01/2022,15:28:00,416.40,416.40,416.40,416.40,1000,156000
WIPRO_F3,09/01/2022,15:29:00,416.55,416.55,416.55,416.55,1000,156000
WIPRO_F3,09/02/2022,09:15:00,416.20,416.20,416.20,416.20,1001,156000
WIPRO_F3,09/02/2022,09:16:00,417.00,417.00,417.00,417.00,3000,156000
WIPRO_F3,09/02/2022,09:17:00,417.00,417.00,417.00,417.00,1000,156000
WIPRO_F3,09/02/2022,09:19:00,417.00,417.00,417.00,417.00,1000,159000
WIPRO_F3,09/02/2022,09:24:00,416.60,416.60,416.60,416.60,1000,160000
WIPRO_F3,09/02/2022,09:29:00,416.00,416.00,416.00,416.00,2000,159000
WIPRO_F3,09/02/2022,09:35:00,414.70,414.70,414.70,414.70,2000,161000
WIPRO_F3,09/02/2022,09:38:00,414.30,414.30,414.30,414.30,1000,162000
WIPRO_F3,09/02/2022,09:50:00,414.30,414.30,414.30,414.30,1000,163000
WIPRO_F3,09/02/2022,09:54:00,414.00,414.00,414.00,414.00,2000,164000
WIPRO_F3,09/02/2022,09:57:00,413.80,413.80,413.80,413.80,1000,166000
WIPRO_F3,09/02/2022,09:59:00,413.80,413.80,413.80,413.80,1000,166000
WIPRO_F3,09/02/2022,10:02:00,413.30,413.30,413.30,413.30,5000,166000
WIPRO_F3,09/02/2022,10:04:00,413.30,413.30,413.30,413.30,1000,166000
WIPRO_F3,09/02/2022,10:05:00,413.60,413.60,413.60,413.60,1000,162000
WIPRO_F3,09/02/2022,10:15:00,414.00,414.00,414.00,414.00,1000,162000
WIPRO_F3,09/02/2022,10:29:00,415.00,415.00,415.00,415.00,1000,162000
WIPRO_F3,09/02/2022,10:40:00,414.70,414.70,414.70,414.70,1000,163000
WIPRO_F3,09/02/2022,10:45:00,414.90,414.90,414.90,414.90,1000,164000
WIPRO_F3,09/02/2022,10:46:00,414.85,414.85,414.85,414.85,1000,164000
WIPRO_F3,09/02/2022,10:52:00,414.30,414.30,414.30,414.30,1000,163000
WIPRO_F3,09/02/2022,11:15:00,414.30,414.30,414.30,414.30,2000,164000
WIPRO_F3,09/02/2022,11:47:00,414.00,414.00,414.00,414.00,1000,166000
WIPRO_F3,09/02/2022,12:14:00,414.25,414.25,414.25,414.25,1000,167000
WIPRO_F3,09/02/2022,12:56:00,414.55,414.55,414.55,414.55,1000,167000
WIPRO_F3,09/02/2022,14:09:00,415.00,415.00,415.00,415.00,1000,166000
WIPRO_F3,09/02/2022,14:18:00,414.55,414.55,414.55,414.55,1000,166000
WIPRO_F3,09/02/2022,14:32:00,414.50,414.50,414.50,414.50,1000,167000
WIPRO_F3,09/02/2022,14:34:00,414.25,414.35,414.25,414.35,2000,168000
WIPRO_F3,09/02/2022,14:36:00,414.00,414.00,414.00,414.00,1000,168000
WIPRO_F3,09/02/2022,14:37:00,414.00,414.00,414.00,414.00,1000,168000
WIPRO_F3,09/02/2022,14:45:00,413.70,413.70,413.50,413.50,3000,170000
WIPRO_F3,09/02/2022,14:52:00,413.00,413.00,413.00,413.00,2000,170000
WIPRO_F3,09/02/2022,14:54:00,413.00,413.00,413.00,413.00,1000,170000
WIPRO_F3,09/02/2022,15:06:00,413.00,413.00,413.00,413.00,1000,172000
WIPRO_F3,09/02/2022,15:08:00,413.45,413.45,413.45,413.45,1000,172000
WIPRO_F3,09/02/2022,15:25:00,413.60,413.60,413.60,413.60,1000,173000
WIPRO_F3,09/05/2022,09:19:00,413.55,413.55,413.55,413.55,1001,172000
WIPRO_F3,09/05/2022,09:20:00,413.50,413.50,413.50,413.50,1000,172000
WIPRO_F3,09/05/2022,09:27:00,412.50,412.50,412.50,412.50,1000,174000
WIPRO_F3,09/05/2022,09:30:00,412.50,412.50,412.50,412.50,3000,174000
WIPRO_F3,09/05/2022,09:42:00,413.90,413.90,413.90,413.90,2000,174000
WIPRO_F3,09/05/2022,09:43:00,413.95,413.95,413.95,413.95,4000,174000
WIPRO_F3,09/05/2022,09:44:00,413.75,413.75,413.75,413.75,1000,179000
WIPRO_F3,09/05/2022,09:47:00,412.80,412.80,412.80,412.80,1000,179000
WIPRO_F3,09/05/2022,09:48:00,413.00,413.00,413.00,413.00,1000,180000
WIPRO_F3,09/05/2022,09:49:00,413.00,413.00,413.00,413.00,1000,180000
WIPRO_F3,09/05/2022,09:50:00,412.95,412.95,412.95,412.95,1000,180000
WIPRO_F3,09/05/2022,09:52:00,412.85,412.85,412.85,412.85,1000,181000
WIPRO_F3,09/05/2022,09:56:00,413.30,413.30,413.30,413.30,1000,181000
WIPRO_F3,09/05/2022,09:58:00,413.70,413.70,413.70,413.70,1000,181000
WIPRO_F3,09/05/2022,09:59:00,413.65,413.65,413.65,413.65,1000,181000
WIPRO_F3,09/05/2022,10:24:00,413.80,413.80,413.80,413.80,1000,183000
WIPRO_F3,09/05/2022,10:25:00,413.80,413.80,413.80,413.80,5000,183000
WIPRO_F3,09/05/2022,10:27:00,413.75,413.75,413.75,413.75,1000,189000
WIPRO_F3,09/05/2022,10:30:00,413.50,413.50,413.50,413.50,1000,190000
WIPRO_F3,09/05/2022,10:55:00,413.10,413.10,413.10,413.10,1000,191000
WIPRO_F3,09/05/2022,11:03:00,412.80,412.80,412.80,412.80,1000,192000
WIPRO_F3,09/05/2022,11:15:00,412.85,412.85,412.85,412.85,1000,193000
WIPRO_F3,09/05/2022,11:28:00,412.20,412.20,412.20,412.20,1000,194000
WIPRO_F3,09/05/2022,11:32:00,412.20,412.20,412.20,412.20,1000,195000
WIPRO_F3,09/05/2022,11:34:00,412.50,412.50,412.50,412.50,1000,196000
WIPRO_F3,09/05/2022,11:41:00,412.00,412.00,412.00,412.00,1000,197000
WIPRO_F3,09/05/2022,11:47:00,412.00,412.00,412.00,412.00,1000,197000
WIPRO_F3,09/05/2022,11:51:00,412.30,412.30,412.30,412.30,1000,198000
WIPRO_F3,09/05/2022,12:09:00,412.50,412.50,412.50,412.50,1000,197000
WIPRO_F3,09/05/2022,12:11:00,412.35,412.35,412.35,412.35,1000,197000
WIPRO_F3,09/05/2022,12:18:00,412.45,412.45,412.45,412.45,1000,199000
WIPRO_F3,09/05/2022,12:25:00,412.45,412.45,412.45,412.45,1000,200000
WIPRO_F3,09/05/2022,12:27:00,412.40,412.40,412.40,412.40,1000,201000
WIPRO_F3,09/05/2022,12:33:00,412.25,412.25,412.25,412.25,1000,201000
WIPRO_F3,09/05/2022,12:54:00,412.00,412.00,412.00,412.00,3000,202000
WIPRO_F3,09/05/2022,12:59:00,412.10,412.10,412.10,412.10,1000,205000
WIPRO_F3,09/05/2022,13:06:00,412.30,412.30,412.30,412.30,2000,206000
WIPRO_F3,09/05/2022,13:35:00,412.20,412.20,412.20,412.20,1000,206000
WIPRO_F3,09/05/2022,13:36:00,412.30,412.35,412.30,412.35,2000,207000
WIPRO_F3,09/05/2022,13:37:00,412.35,412.35,412.35,412.35,1000,207000
WIPRO_F3,09/05/2022,13:48:00,412.00,412.00,412.00,412.00,1000,210000
WIPRO_F3,09/05/2022,13:51:00,412.00,412.00,412.00,412.00,1000,210000
WIPRO_F3,09/05/2022,13:55:00,412.00,412.00,412.00,412.00,2000,211000
WIPRO_F3,09/05/2022,14:09:00,412.20,412.20,412.20,412.20,1000,212000
WIPRO_F3,09/05/2022,14:14:00,412.05,412.05,412.05,412.05,1000,213000
WIPRO_F3,09/05/2022,14:43:00,412.50,412.50,412.50,412.50,1000,213000
WIPRO_F3,09/05/2022,14:44:00,412.50,412.50,412.50,412.50,1000,213000
WIPRO_F3,09/05/2022,14:48:00,412.10,412.10,412.10,412.10,6000,215000
WIPRO_F3,09/05/2022,14:58:00,412.10,412.10,412.10,412.10,1000,215000
WIPRO_F3,09/05/2022,15:09:00,412.20,412.20,412.20,412.20,1000,216000
WIPRO_F3,09/05/2022,15:13:00,412.45,412.50,412.45,412.50,2000,215000
WIPRO_F3,09/05/2022,15:17:00,412.30,412.30,412.30,412.30,1000,215000
WIPRO_F3,09/05/2022,15:18:00,412.30,412.30,412.30,412.30,1000,215000
WIPRO_F3,09/05/2022,15:24:00,411.00,411.00,411.00,411.00,8000,216000
WIPRO_F3,09/05/2022,15:25:00,411.00,411.00,411.00,411.00,1000,216000
WIPRO_F3,09/05/2022,15:28:00,412.30,412.30,412.30,412.30,1000,212000
WIPRO_F3,09/06/2022,09:20:00,411.90,411.90,411.90,411.90,1001,212000
WIPRO_F3,09/06/2022,09:21:00,411.80,411.80,411.80,411.80,1000,213000
WIPRO_F3,09/06/2022,09:22:00,411.80,411.80,411.80,411.80,1000,213000
WIPRO_F3,09/06/2022,09:39:00,410.60,410.60,410.60,410.60,1000,212000
WIPRO_F3,09/06/2022,09:40:00,410.60,410.60,410.60,410.60,1000,212000
WIPRO_F3,09/06/2022,09:43:00,409.50,409.50,409.50,409.50,2000,213000
WIPRO_F3,09/06/2022,09:45:00,409.05,409.05,409.05,409.05,1000,215000
WIPRO_F3,09/06/2022,09:46:00,409.00,409.00,409.00,409.00,1000,215000
WIPRO_F3,09/06/2022,09:50:00,409.00,409.40,409.00,409.40,2000,215000
WIPRO_F3,09/06/2022,09:51:00,409.00,409.00,409.00,409.00,2000,216000
WIPRO_F3,09/06/2022,09:54:00,408.90,408.90,408.90,408.90,1000,217000
WIPRO_F3,09/06/2022,09:57:00,408.40,408.40,408.40,408.40,1000,218000
WIPRO_F3,09/06/2022,09:58:00,408.40,408.40,408.40,408.40,5000,218000
WIPRO_F3,09/06/2022,09:59:00,408.55,408.55,408.55,408.55,1000,218000
WIPRO_F3,09/06/2022,10:04:00,408.55,408.55,408.55,408.55,2000,220000
WIPRO_F3,09/06/2022,10:06:00,408.55,408.55,408.55,408.55,1000,222000
WIPRO_F3,09/06/2022,10:09:00,408.15,408.15,408.15,408.15,1000,223000
WIPRO_F3,09/06/2022,10:10:00,408.00,408.00,408.00,408.00,3000,223000
WIPRO_F3,09/06/2022,10:13:00,407.80,407.80,407.80,407.80,1000,227000
WIPRO_F3,09/06/2022,10:15:00,407.70,407.70,407.70,407.70,3000,227000
WIPRO_F3,09/06/2022,10:16:00,407.70,407.70,407.70,407.70,2000,227000
WIPRO_F3,09/06/2022,10:19:00,407.90,407.90,407.90,407.90,3000,230000
WIPRO_F3,09/06/2022,10:20:00,407.60,407.60,407.60,407.60,1000,230000
WIPRO_F3,09/06/2022,10:25:00,407.05,407.05,407.00,407.00,5000,234000
WIPRO_F3,09/06/2022,10:26:00,407.00,407.00,407.00,407.00,1000,234000
WIPRO_F3,09/06/2022,10:27:00,407.00,407.00,407.00,407.00,1000,238000
WIPRO_F3,09/06/2022,10:28:00,407.00,407.00,407.00,407.00,2000,238000
WIPRO_F3,09/06/2022,10:31:00,407.00,407.00,407.00,407.00,2000,239000
WIPRO_F3,09/06/2022,10:33:00,407.70,407.70,407.70,407.70,1000,240000
WIPRO_F3,09/06/2022,10:34:00,407.35,407.35,407.35,407.35,1000,240000
WIPRO_F3,09/06/2022,10:36:00,407.30,407.30,407.30,407.30,1000,241000
WIPRO_F3,09/06/2022,10:41:00,407.40,407.40,407.40,407.40,4000,242000
WIPRO_F3,09/06/2022,10:42:00,407.30,407.30,407.15,407.15,2000,245000
WIPRO_F3,09/06/2022,10:43:00,407.30,407.30,407.30,407.30,1000,245000
WIPRO_F3,09/06/2022,10:45:00,407.40,407.40,407.40,407.40,1000,247000
WIPRO_F3,09/06/2022,10:46:00,407.40,407.40,407.40,407.40,1000,247000
WIPRO_F3,09/06/2022,10:47:00,407.40,407.40,407.40,407.40,1000,247000
WIPRO_F3,09/06/2022,10:56:00,407.40,407.40,407.40,407.40,3000,247000
WIPRO_F3,09/06/2022,11:03:00,407.40,407.65,407.40,407.65,2000,248000
WIPRO_F3,09/06/2022,11:04:00,407.65,407.65,407.65,407.65,1000,248000
WIPRO_F3,09/06/2022,11:05:00,407.65,407.65,407.65,407.65,1000,248000
WIPRO_F3,09/06/2022,11:09:00,408.20,408.20,408.20,408.20,1000,249000
WIPRO_F3,09/06/2022,11:11:00,408.20,408.20,408.20,408.20,2000,249000
WIPRO_F3,09/06/2022,11:12:00,408.00,408.00,408.00,408.00,1000,252000
WIPRO_F3,09/06/2022,11:21:00,407.90,407.90,407.90,407.90,1000,251000
WIPRO_F3,09/06/2022,11:27:00,408.10,408.10,408.10,408.10,1000,251000
WIPRO_F3,09/06/2022,11:28:00,408.10,408.10,408.10,408.10,1000,251000
WIPRO_F3,09/06/2022,11:32:00,407.90,407.90,407.90,407.90,1000,252000
WIPRO_F3,09/06/2022,11:43:00,408.40,408.40,408.40,408.40,1000,253000
WIPRO_F3,09/06/2022,12:00:00,409.00,409.00,409.00,409.00,1000,252000
WIPRO_F3,09/06/2022,12:03:00,409.00,409.00,409.00,409.00,1000,252000
WIPRO_F3,09/06/2022,12:12:00,409.05,409.05,409.05,409.05,1000,253000
WIPRO_F3,09/06/2022,12:21:00,409.00,409.30,409.00,409.30,2000,254000
WIPRO_F3,09/06/2022,12:24:00,409.30,409.30,409.30,409.30,1000,254000
WIPRO_F3,09/06/2022,12:28:00,409.30,409.30,409.30,409.30,1000,253000
WIPRO_F3,09/06/2022,12:34:00,409.50,409.50,409.50,409.50,1000,252000
WIPRO_F3,09/06/2022,12:35:00,409.50,409.50,409.50,409.50,1000,252000
WIPRO_F3,09/06/2022,12:36:00,409.50,409.50,409.50,409.50,1000,250000
WIPRO_F3,09/06/2022,12:38:00,409.60,409.60,409.60,409.60,1000,250000
WIPRO_F3,09/06/2022,12:43:00,409.55,409.55,409.55,409.55,3000,251000
WIPRO_F3,09/06/2022,12:44:00,409.95,409.95,409.95,409.95,1000,251000
WIPRO_F3,09/06/2022,12:45:00,410.20,410.20,410.20,410.20,1000,251000
WIPRO_F3,09/06/2022,12:49:00,410.20,410.20,410.20,410.20,1000,247000
WIPRO_F3,09/06/2022,12:52:00,410.10,410.30,410.10,410.30,2000,246000
WIPRO_F3,09/06/2022,12:53:00,410.30,410.30,410.30,410.30,2000,246000
WIPRO_F3,09/06/2022,12:58:00,410.60,410.60,410.60,410.60,1000,244000
WIPRO_F3,09/06/2022,13:00:00,410.25,410.25,410.25,410.25,1000,244000
WIPRO_F3,09/06/2022,13:12:00,410.25,410.25,410.00,410.00,2000,246000
WIPRO_F3,09/06/2022,13:23:00,410.20,410.20,410.20,410.20,1000,247000
WIPRO_F3,09/06/2022,13:25:00,410.20,410.20,410.20,410.20,1000,247000
WIPRO_F3,09/06/2022,13:29:00,410.65,410.65,410.65,410.65,1000,246000
WIPRO_F3,09/06/2022,13:31:00,411.00,411.00,411.00,411.00,1000,247000
WIPRO_F3,09/06/2022,13:36:00,411.00,411.00,411.00,411.00,1000,246000
WIPRO_F3,09/06/2022,13:39:00,410.40,410.40,410.40,410.40,1000,247000
WIPRO_F3,09/06/2022,13:46:00,410.10,410.10,410.10,410.10,1000,246000
WIPRO_F3,09/06/2022,14:06:00,410.70,410.70,410.70,410.70,1000,245000
WIPRO_F3,09/06/2022,14:11:00,411.20,411.20,411.20,411.20,1000,245000
WIPRO_F3,09/06/2022,14:20:00,411.30,411.30,411.30,411.30,1000,244000
WIPRO_F3,09/06/2022,14:26:00,411.30,411.30,411.30,411.30,4000,243000
WIPRO_F3,09/06/2022,14:28:00,412.00,412.00,412.00,412.00,3000,240000
WIPRO_F3,09/06/2022,14:30:00,412.20,412.20,412.20,412.20,2000,240000
WIPRO_F3,09/06/2022,14:31:00,412.30,412.30,412.30,412.30,1000,240000
WIPRO_F3,09/06/2022,14:33:00,412.30,412.30,412.30,412.30,1000,239000
WIPRO_F3,09/06/2022,14:37:00,412.30,412.30,412.30,412.30,2000,239000
WIPRO_F3,09/06/2022,14:48:00,411.45,411.45,411.45,411.45,2000,238000
WIPRO_F3,09/06/2022,14:49:00,411.30,411.30,411.30,411.30,1000,239000
WIPRO_F3,09/06/2022,14:52:00,411.25,411.25,411.25,411.25,4000,240000
WIPRO_F3,09/06/2022,15:00:00,411.25,411.25,411.00,411.00,3000,243000
WIPRO_F3,09/06/2022,15:03:00,411.00,411.00,411.00,411.00,1000,243000
WIPRO_F3,09/06/2022,15:05:00,411.00,411.00,411.00,411.00,1000,243000
WIPRO_F3,09/06/2022,15:11:00,411.00,411.00,411.00,411.00,1000,243000
WIPRO_F3,09/06/2022,15:21:00,411.30,411.30,411.30,411.30,1000,243000
WIPRO_F3,09/06/2022,15:22:00,411.40,411.40,411.40,411.40,1000,243000
WIPRO_F3,09/06/2022,15:25:00,411.30,411.30,411.30,411.30,1000,245000
WIPRO_F3,09/06/2022,15:26:00,411.35,411.70,411.35,411.70,3000,245000
WIPRO_F3,09/06/2022,15:27:00,411.85,411.85,411.85,411.85,1000,245000
WIPRO_F3,09/07/2022,09:16:00,407.50,407.50,407.00,407.00,4001,243000
WIPRO_F3,09/07/2022,09:17:00,407.00,407.00,407.00,407.00,1000,243000
WIPRO_F3,09/07/2022,09:18:00,407.55,407.55,407.00,407.05,8000,248000
WIPRO_F3,09/07/2022,09:19:00,407.40,407.40,407.40,407.40,1000,248000
WIPRO_F3,09/07/2022,09:20:00,408.40,408.40,408.40,408.40,4000,252000
WIPRO_F3,09/07/2022,09:21:00,408.00,408.00,407.40,407.45,5000,252000
WIPRO_F3,09/07/2022,09:22:00,407.50,407.50,407.50,407.50,1000,252000
WIPRO_F3,09/07/2022,09:24:00,408.50,408.50,408.50,408.50,1000,259000
WIPRO_F3,09/07/2022,09:25:00,408.50,408.50,408.50,408.50,1000,259000
WIPRO_F3,09/07/2022,09:28:00,408.50,408.50,408.00,408.00,2000,259000
WIPRO_F3,09/07/2022,09:30:00,407.50,407.50,407.50,407.50,2000,261000
WIPRO_F3,09/07/2022,09:31:00,407.25,407.25,407.25,407.25,1000,261000
WIPRO_F3,09/07/2022,09:33:00,407.35,407.35,407.35,407.35,2000,263000
WIPRO_F3,09/07/2022,09:34:00,407.55,407.55,407.55,407.55,1000,263000
WIPRO_F3,09/07/2022,09:40:00,408.00,408.00,408.00,408.00,1000,264000
WIPRO_F3,09/07/2022,09:41:00,408.20,408.20,408.20,408.20,1000,264000
WIPRO_F3,09/07/2022,09:48:00,408.05,408.05,408.05,408.05,1000,265000
WIPRO_F3,09/07/2022,09:51:00,407.95,407.95,407.95,407.95,1000,264000
WIPRO_F3,09/07/2022,09:55:00,408.00,408.00,408.00,408.00,1000,264000
WIPRO_F3,09/07/2022,10:00:00,407.95,407.95,407.95,407.95,1000,265000
WIPRO_F3,09/07/2022,10:03:00,407.95,407.95,407.95,407.95,1000,266000
WIPRO_F3,09/07/2022,10:05:00,407.95,407.95,407.95,407.95,1000,266000
WIPRO_F3,09/07/2022,10:07:00,407.75,407.75,407.75,407.75,2000,268000
WIPRO_F3,09/07/2022,10:11:00,407.95,407.95,407.95,407.95,1000,268000
WIPRO_F3,09/07/2022,10:18:00,407.95,407.95,407.95,407.95,1000,268000
WIPRO_F3,09/07/2022,10:34:00,408.40,408.40,408.40,408.40,1000,269000
WIPRO_F3,09/07/2022,10:35:00,408.40,408.40,408.40,408.40,1000,269000
WIPRO_F3,09/07/2022,10:46:00,408.10,408.10,408.10,408.10,1000,267000
WIPRO_F3,09/07/2022,10:55:00,407.95,407.95,407.95,407.95,2000,266000
WIPRO_F3,09/07/2022,10:57:00,407.95,407.95,407.95,407.95,1000,268000
WIPRO_F3,09/07/2022,10:59:00,407.75,407.75,407.75,407.75,1000,268000
WIPRO_F3,09/07/2022,11:05:00,407.75,407.75,407.75,407.75,1000,270000
WIPRO_F3,09/07/2022,11:06:00,407.80,407.80,407.80,407.80,1000,271000
WIPRO_F3,09/07/2022,11:09:00,407.65,407.65,407.65,407.65,1000,272000
WIPRO_F3,09/07/2022,11:10:00,407.65,407.65,407.65,407.65,1000,272000
WIPRO_F3,09/07/2022,11:22:00,407.65,407.65,407.65,407.65,1000,273000
WIPRO_F3,09/07/2022,11:32:00,408.00,408.00,408.00,408.00,1000,273000
WIPRO_F3,09/07/2022,11:43:00,407.85,407.85,407.85,407.85,1000,275000
WIPRO_F3,09/07/2022,11:48:00,408.40,408.40,408.40,408.40,1000,276000
WIPRO_F3,09/07/2022,11:52:00,408.60,408.60,408.60,408.60,1000,275000
WIPRO_F3,09/07/2022,11:59:00,408.65,408.65,408.65,408.65,1000,275000
WIPRO_F3,09/07/2022,12:05:00,409.00,409.00,409.00,409.00,2000,275000
WIPRO_F3,09/07/2022,12:12:00,409.95,409.95,409.95,409.95,1000,274000
WIPRO_F3,09/07/2022,12:14:00,410.00,410.20,410.00,410.20,2000,274000
WIPRO_F3,09/07/2022,12:20:00,411.00,411.00,411.00,411.00,2000,274000
WIPRO_F3,09/07/2022,12:21:00,411.00,411.00,411.00,411.00,1000,274000
WIPRO_F3,09/07/2022,12:22:00,411.50,411.50,411.50,411.50,2000,274000
WIPRO_F3,09/07/2022,12:24:00,411.50,411.50,411.50,411.50,1000,273000
WIPRO_F3,09/07/2022,12:25:00,410.90,410.90,410.90,410.90,1000,273000
WIPRO_F3,09/07/2022,12:26:00,411.00,411.00,411.00,411.00,1000,273000
WIPRO_F3,09/07/2022,12:30:00,411.40,411.40,411.40,411.40,1000,271000
WIPRO_F3,09/07/2022,12:35:00,411.40,411.40,411.40,411.40,1000,272000
WIPRO_F3,09/07/2022,12:36:00,411.60,411.60,411.60,411.60,1000,271000
WIPRO_F3,09/07/2022,12:37:00,411.70,411.70,411.70,411.70,1000,271000
WIPRO_F3,09/07/2022,12:44:00,412.05,412.05,412.05,412.05,3000,272000
WIPRO_F3,09/07/2022,12:57:00,411.20,411.20,411.20,411.20,1000,272000
WIPRO_F3,09/07/2022,13:00:00,411.50,411.50,411.50,411.50,1000,272000
WIPRO_F3,09/07/2022,13:02:00,411.30,411.30,411.30,411.30,1000,270000
WIPRO_F3,09/07/2022,13:10:00,412.00,412.00,412.00,412.00,2000,270000
WIPRO_F3,09/07/2022,13:13:00,412.10,412.10,412.10,412.10,2000,270000
WIPRO_F3,09/07/2022,13:15:00,412.20,412.20,412.20,412.20,1000,270000
WIPRO_F3,09/07/2022,13:17:00,412.80,412.80,412.80,412.80,2000,270000
WIPRO_F3,09/07/2022,13:18:00,412.70,412.70,412.65,412.65,2000,271000
WIPRO_F3,09/07/2022,13:19:00,412.60,412.60,412.60,412.60,1000,271000
WIPRO_F3,09/07/2022,13:28:00,412.60,412.80,412.60,412.80,2000,270000
WIPRO_F3,09/07/2022,13:34:00,414.15,414.15,414.15,414.15,1000,268000
WIPRO_F3,09/07/2022,13:36:00,414.15,414.15,414.15,414.15,1000,267000
WIPRO_F3,09/07/2022,13:37:00,413.50,413.70,413.50,413.70,2000,267000
WIPRO_F3,09/07/2022,13:42:00,413.95,413.95,413.95,413.95,1000,266000
WIPRO_F3,09/07/2022,13:47:00,413.20,413.20,413.20,413.20,1000,267000
