<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,09/08/2022,15:15:00,3175.00,3175.00,3172.00,3172.00,400,10600
OFSS_F2,09/08/2022,15:29:00,3172.00,3172.00,3172.00,3172.00,200,11000
OFSS_F2,09/09/2022,10:10:00,3172.85,3172.85,3172.85,3172.85,201,11000
OFSS_F2,09/09/2022,10:29:00,3163.65,3163.65,3163.65,3163.65,200,11200
OFSS_F2,09/09/2022,11:58:00,3152.45,3152.45,3152.45,3152.45,600,11000
OFSS_F2,09/09/2022,12:16:00,3150.00,3150.00,3150.00,3150.00,200,11000
OFSS_F2,09/09/2022,12:17:00,3145.00,3145.00,3145.00,3145.00,1200,11000
OFSS_F2,09/09/2022,12:32:00,3145.00,3145.00,3145.00,3145.00,200,12000
OFSS_F2,09/09/2022,12:36:00,3155.00,3155.00,3155.00,3155.00,600,11800
OFSS_F2,09/09/2022,12:37:00,3155.00,3155.00,3155.00,3155.00,200,11800
OFSS_F2,09/09/2022,13:25:00,3160.00,3160.00,3160.00,3160.00,200,11200
OFSS_F2,09/09/2022,14:39:00,3185.50,3185.50,3185.50,3185.50,600,11400
OFSS_F2,09/09/2022,14:46:00,3182.00,3182.00,3182.00,3182.00,200,11600
OFSS_F2,09/09/2022,14:58:00,3192.00,3192.00,3192.00,3192.00,200,11600
OFSS_F2,09/09/2022,15:02:00,3201.25,3201.25,3201.25,3201.25,200,11400
OFSS_F2,09/09/2022,15:03:00,3202.00,3202.00,3202.00,3202.00,200,11400
OFSS_F2,09/09/2022,15:07:00,3206.65,3206.65,3206.65,3206.65,400,11200
OFSS_F2,09/09/2022,15:08:00,3206.65,3207.00,3206.65,3207.00,400,11200
OFSS_F2,09/09/2022,15:09:00,3209.15,3209.15,3209.15,3209.15,200,11200
OFSS_F2,09/09/2022,15:19:00,3209.15,3209.15,3209.15,3209.15,200,11200
OFSS_F2,09/09/2022,15:22:00,3200.00,3200.00,3200.00,3200.00,200,11200
OFSS_F2,09/09/2022,15:23:00,3201.00,3201.00,3201.00,3201.00,200,11200
OFSS_F2,09/12/2022,09:24:00,3236.85,3236.85,3234.25,3236.00,801,11000
OFSS_F2,09/12/2022,09:27:00,3237.00,3237.00,3237.00,3237.00,200,11000
OFSS_F2,09/12/2022,09:31:00,3248.35,3248.35,3248.35,3248.35,200,11200
OFSS_F2,09/12/2022,09:38:00,3248.35,3248.35,3248.35,3248.35,200,11400
OFSS_F2,09/12/2022,09:42:00,3240.80,3240.80,3240.80,3240.80,200,11400
OFSS_F2,09/12/2022,09:46:00,3235.55,3235.55,3235.45,3235.45,400,11400
OFSS_F2,09/12/2022,09:48:00,3235.45,3235.45,3235.45,3235.45,200,11800
OFSS_F2,09/12/2022,09:50:00,3235.45,3235.45,3235.45,3235.45,200,11800
OFSS_F2,09/12/2022,09:59:00,3235.00,3235.00,3235.00,3235.00,200,12200
OFSS_F2,09/12/2022,10:10:00,3242.65,3242.65,3242.65,3242.65,200,12400
OFSS_F2,09/12/2022,10:16:00,3232.00,3232.00,3232.00,3232.00,200,12400
OFSS_F2,09/12/2022,10:29:00,3225.00,3225.00,3225.00,3225.00,200,12600
OFSS_F2,09/12/2022,10:41:00,3225.00,3225.00,3225.00,3225.00,200,12800
OFSS_F2,09/12/2022,11:19:00,3225.00,3235.00,3225.00,3235.00,400,12800
OFSS_F2,09/12/2022,11:57:00,3226.85,3226.85,3226.85,3226.85,200,13200
OFSS_F2,09/12/2022,11:58:00,3223.95,3223.95,3223.95,3223.95,400,13200
OFSS_F2,09/12/2022,13:24:00,3223.95,3223.95,3223.95,3223.95,200,13200
OFSS_F2,09/12/2022,13:31:00,3229.00,3229.00,3229.00,3229.00,400,13000
OFSS_F2,09/12/2022,13:32:00,3229.00,3229.00,3229.00,3229.00,200,13000
OFSS_F2,09/12/2022,13:53:00,3229.00,3229.00,3229.00,3229.00,200,12400
OFSS_F2,09/12/2022,14:01:00,3229.00,3229.00,3229.00,3229.00,200,12400
OFSS_F2,09/12/2022,14:07:00,3232.00,3232.00,3232.00,3232.00,200,12200
OFSS_F2,09/12/2022,14:35:00,3238.50,3238.50,3238.50,3238.50,200,12000
OFSS_F2,09/12/2022,14:40:00,3243.40,3243.40,3243.40,3243.40,200,12000
OFSS_F2,09/12/2022,14:43:00,3243.40,3243.40,3243.40,3243.40,200,12000
OFSS_F2,09/12/2022,14:45:00,3245.50,3245.50,3245.50,3245.50,400,12000
OFSS_F2,09/12/2022,14:51:00,3247.60,3247.60,3247.60,3247.60,200,12000
OFSS_F2,09/12/2022,15:09:00,3237.10,3237.10,3237.10,3237.10,400,12200
OFSS_F2,09/12/2022,15:10:00,3236.00,3236.00,3236.00,3236.00,400,12400
OFSS_F2,09/12/2022,15:15:00,3236.00,3236.00,3236.00,3236.00,200,12400
OFSS_F2,09/12/2022,15:17:00,3239.00,3239.00,3239.00,3239.00,200,12200
OFSS_F2,09/12/2022,15:24:00,3234.85,3234.85,3234.85,3234.85,200,12200
OFSS_F2,09/12/2022,15:29:00,3237.00,3247.00,3237.00,3247.00,400,12200
OFSS_F2,09/14/2022,09:22:00,3192.00,3192.00,3192.00,3192.00,201,12200
OFSS_F2,09/14/2022,09:23:00,3183.00,3183.00,3183.00,3183.00,600,12200
OFSS_F2,09/14/2022,09:25:00,3174.20,3174.20,3174.20,3174.20,400,11800
OFSS_F2,09/14/2022,09:27:00,3174.20,3174.20,3174.20,3174.20,200,12000
OFSS_F2,09/14/2022,09:30:00,3183.85,3183.85,3183.85,3183.85,200,12200
OFSS_F2,09/14/2022,09:37:00,3182.60,3182.60,3180.25,3180.25,400,12400
OFSS_F2,09/14/2022,09:53:00,3191.50,3191.50,3191.50,3191.50,200,12400
OFSS_F2,09/14/2022,10:02:00,3192.20,3192.20,3192.20,3192.20,200,12600
OFSS_F2,09/14/2022,10:16:00,3192.20,3192.20,3192.20,3192.20,200,12600
OFSS_F2,09/14/2022,10:33:00,3185.00,3185.00,3185.00,3185.00,200,12800
OFSS_F2,09/14/2022,10:49:00,3180.00,3180.00,3180.00,3180.00,200,13000
OFSS_F2,09/14/2022,10:58:00,3174.35,3174.35,3174.35,3174.35,200,13200
OFSS_F2,09/14/2022,11:03:00,3167.85,3167.85,3167.85,3167.85,1000,13400
OFSS_F2,09/14/2022,11:14:00,3167.85,3167.85,3167.85,3167.85,600,14000
OFSS_F2,09/14/2022,11:19:00,3170.35,3170.35,3170.35,3170.35,200,13800
OFSS_F2,09/14/2022,11:46:00,3171.90,3171.90,3171.90,3171.90,200,14000
OFSS_F2,09/14/2022,11:48:00,3173.40,3173.40,3173.40,3173.40,200,14000
OFSS_F2,09/14/2022,11:49:00,3173.00,3173.00,3173.00,3173.00,400,14000
OFSS_F2,09/14/2022,11:54:00,3174.40,3174.40,3174.40,3174.40,200,14200
OFSS_F2,09/14/2022,12:01:00,3174.40,3174.40,3174.40,3174.40,200,14400
OFSS_F2,09/14/2022,12:02:00,3174.45,3174.45,3174.45,3174.45,200,14400
OFSS_F2,09/14/2022,12:27:00,3174.15,3174.15,3174.15,3174.15,200,14800
OFSS_F2,09/14/2022,12:44:00,3180.50,3180.50,3180.50,3180.50,200,14600
OFSS_F2,09/14/2022,13:21:00,3182.90,3182.90,3182.90,3182.90,200,14600
OFSS_F2,09/14/2022,13:33:00,3182.90,3182.90,3182.90,3182.90,200,14400
OFSS_F2,09/14/2022,13:51:00,3182.90,3182.90,3182.90,3182.90,200,14200
OFSS_F2,09/14/2022,14:34:00,3181.20,3181.20,3181.20,3181.20,200,14400
OFSS_F2,09/14/2022,14:35:00,3181.00,3181.00,3181.00,3181.00,200,14400
OFSS_F2,09/14/2022,14:41:00,3181.50,3181.50,3181.50,3181.50,200,14800
OFSS_F2,09/14/2022,15:21:00,3170.00,3170.00,3170.00,3170.00,200,14800
OFSS_F2,09/14/2022,15:23:00,3162.55,3165.00,3162.55,3165.00,1000,14800
OFSS_F2,09/14/2022,15:27:00,3158.45,3158.45,3158.45,3158.45,400,15800
OFSS_F2,09/15/2022,09:18:00,3135.70,3135.70,3135.70,3135.70,201,15600
OFSS_F2,09/15/2022,09:44:00,3149.60,3149.60,3149.60,3149.60,200,15600
OFSS_F2,09/15/2022,09:49:00,3158.65,3158.65,3158.65,3158.65,200,15800
OFSS_F2,09/15/2022,10:01:00,3158.65,3158.65,3158.65,3158.65,200,15800
OFSS_F2,09/15/2022,10:30:00,3135.00,3135.00,3135.00,3135.00,200,16000
OFSS_F2,09/15/2022,10:52:00,3125.00,3125.00,3125.00,3125.00,200,16000
OFSS_F2,09/15/2022,10:53:00,3125.00,3125.00,3125.00,3125.00,200,16000
OFSS_F2,09/15/2022,11:00:00,3125.00,3125.00,3125.00,3125.00,200,16400
OFSS_F2,09/15/2022,11:14:00,3126.80,3126.80,3126.80,3126.80,200,16600
OFSS_F2,09/15/2022,11:27:00,3131.70,3131.70,3131.70,3131.70,200,16600
OFSS_F2,09/15/2022,11:29:00,3125.10,3125.10,3125.10,3125.10,200,16600
OFSS_F2,09/15/2022,11:45:00,3122.30,3122.30,3120.80,3120.80,800,16600
OFSS_F2,09/15/2022,11:47:00,3120.80,3120.80,3120.80,3120.80,400,16600
OFSS_F2,09/15/2022,11:51:00,3120.90,3120.90,3120.90,3120.90,200,16600
OFSS_F2,09/15/2022,12:32:00,3125.10,3125.10,3125.10,3125.10,200,16800
OFSS_F2,09/15/2022,12:35:00,3130.45,3130.45,3130.45,3130.45,400,16800
OFSS_F2,09/15/2022,14:36:00,3137.10,3137.10,3137.10,3137.10,200,17000
OFSS_F2,09/15/2022,15:19:00,3137.10,3137.10,3137.10,3137.10,1000,16800
OFSS_F2,09/16/2022,09:28:00,3126.00,3126.00,3126.00,3126.00,201,16400
OFSS_F2,09/16/2022,09:36:00,3124.90,3124.90,3124.90,3124.90,200,16600
OFSS_F2,09/16/2022,09:53:00,3110.00,3110.00,3110.00,3110.00,200,16600
OFSS_F2,09/16/2022,10:21:00,3102.00,3102.00,3102.00,3102.00,600,16800
OFSS_F2,09/16/2022,10:42:00,3100.00,3100.00,3100.00,3100.00,200,17200
OFSS_F2,09/16/2022,11:21:00,3085.00,3085.00,3085.00,3085.00,400,17400
OFSS_F2,09/16/2022,11:25:00,3076.00,3076.00,3076.00,3076.00,200,17600
OFSS_F2,09/16/2022,11:30:00,3059.95,3059.95,3059.95,3059.95,200,17800
OFSS_F2,09/16/2022,11:32:00,3059.95,3059.95,3059.95,3059.95,200,17800
OFSS_F2,09/16/2022,11:43:00,3069.30,3069.30,3069.30,3069.30,200,18200
OFSS_F2,09/16/2022,11:48:00,3080.00,3080.00,3080.00,3080.00,200,18400
OFSS_F2,09/16/2022,12:04:00,3077.85,3077.85,3077.85,3077.85,400,18600
OFSS_F2,09/16/2022,12:18:00,3081.25,3081.25,3081.25,3081.25,400,18800
OFSS_F2,09/16/2022,12:31:00,3079.05,3079.05,3079.05,3079.05,200,19000
OFSS_F2,09/16/2022,12:33:00,3079.50,3079.50,3079.00,3079.00,600,19200
OFSS_F2,09/16/2022,12:42:00,3072.40,3072.40,3072.40,3072.40,200,19400
OFSS_F2,09/16/2022,12:46:00,3079.00,3079.00,3079.00,3079.00,200,19200
OFSS_F2,09/16/2022,13:08:00,3073.45,3073.45,3073.45,3073.45,200,19200
OFSS_F2,09/16/2022,13:10:00,3071.00,3071.00,3071.00,3071.00,200,19400
OFSS_F2,09/16/2022,13:15:00,3061.00,3061.00,3061.00,3061.00,200,19600
OFSS_F2,09/16/2022,13:29:00,3066.60,3066.60,3066.60,3066.60,200,19800
OFSS_F2,09/16/2022,13:34:00,3056.00,3056.00,3056.00,3056.00,400,19600
OFSS_F2,09/16/2022,13:40:00,3056.00,3056.00,3056.00,3056.00,200,20000
OFSS_F2,09/16/2022,13:47:00,3050.00,3050.00,3050.00,3050.00,400,20000
OFSS_F2,09/16/2022,14:01:00,3050.00,3050.00,3050.00,3050.00,200,20200
OFSS_F2,09/16/2022,14:05:00,3051.60,3051.60,3051.60,3051.60,200,20200
OFSS_F2,09/16/2022,14:09:00,3050.05,3050.05,3050.05,3050.05,200,20200
OFSS_F2,09/16/2022,14:12:00,3050.00,3050.00,3050.00,3050.00,1000,20200
OFSS_F2,09/16/2022,14:26:00,3047.35,3047.35,3047.35,3047.35,200,21200
OFSS_F2,09/16/2022,14:31:00,3047.35,3047.35,3047.35,3047.35,200,21000
OFSS_F2,09/16/2022,14:36:00,3074.05,3074.05,3074.05,3074.05,200,20800
OFSS_F2,09/16/2022,14:47:00,3082.15,3082.15,3082.15,3082.15,200,20600
OFSS_F2,09/16/2022,14:52:00,3080.70,3080.70,3080.70,3080.70,200,20400
OFSS_F2,09/16/2022,15:00:00,3083.70,3083.70,3083.70,3083.70,200,20400
OFSS_F2,09/16/2022,15:01:00,3079.50,3079.50,3079.50,3079.50,200,20600
OFSS_F2,09/16/2022,15:06:00,3055.00,3055.00,3055.00,3055.00,200,20800
OFSS_F2,09/16/2022,15:07:00,3040.00,3040.00,3040.00,3040.00,1000,20800
OFSS_F2,09/16/2022,15:15:00,3040.00,3040.00,3040.00,3040.00,200,22000
OFSS_F2,09/16/2022,15:22:00,3055.20,3055.20,3055.20,3055.20,200,22000
OFSS_F2,09/16/2022,15:25:00,3059.60,3059.60,3059.60,3059.60,200,22200
OFSS_F2,09/19/2022,09:48:00,3053.80,3053.80,3053.80,3053.80,201,22400
OFSS_F2,09/19/2022,09:50:00,3059.65,3059.65,3059.65,3059.65,200,22400
OFSS_F2,09/19/2022,09:51:00,3059.65,3059.65,3059.65,3059.65,200,22600
OFSS_F2,09/19/2022,10:11:00,3050.00,3050.00,3050.00,3050.00,200,22800
OFSS_F2,09/19/2022,10:18:00,3060.80,3060.80,3060.80,3060.80,200,23000
OFSS_F2,09/19/2022,10:22:00,3055.00,3055.00,3055.00,3055.00,200,23000
OFSS_F2,09/19/2022,10:25:00,3052.15,3052.15,3052.15,3052.15,200,23200
OFSS_F2,09/19/2022,10:26:00,3054.35,3054.35,3050.00,3050.00,1800,23200
OFSS_F2,09/19/2022,10:43:00,3060.00,3060.00,3060.00,3060.00,200,24600
OFSS_F2,09/19/2022,10:46:00,3055.00,3055.00,3055.00,3055.00,200,24800
OFSS_F2,09/19/2022,11:13:00,3058.95,3058.95,3058.95,3058.95,200,25000
OFSS_F2,09/19/2022,11:37:00,3050.00,3050.00,3050.00,3050.00,200,25200
OFSS_F2,09/19/2022,11:54:00,3035.00,3035.00,3035.00,3035.00,200,25400
OFSS_F2,09/19/2022,12:52:00,3035.00,3035.00,3035.00,3035.00,200,25600
OFSS_F2,09/19/2022,13:17:00,3040.00,3040.00,3040.00,3040.00,200,25800
OFSS_F2,09/19/2022,13:21:00,3030.00,3030.00,3030.00,3030.00,200,26000
OFSS_F2,09/19/2022,13:28:00,3025.00,3025.00,3025.00,3025.00,400,26200
OFSS_F2,09/19/2022,13:29:00,3020.00,3020.00,3020.00,3020.00,200,26200
OFSS_F2,09/19/2022,13:38:00,3020.00,3020.00,3020.00,3020.00,200,26600
OFSS_F2,09/19/2022,13:41:00,3020.50,3020.50,3020.50,3020.50,200,26800
OFSS_F2,09/19/2022,13:50:00,3024.00,3024.00,3024.00,3024.00,400,27000
OFSS_F2,09/19/2022,13:55:00,3024.00,3024.00,3024.00,3024.00,400,27400
OFSS_F2,09/19/2022,13:59:00,3026.25,3026.25,3026.25,3026.25,200,27600
OFSS_F2,09/19/2022,14:13:00,3024.75,3024.75,3024.75,3024.75,200,27800
OFSS_F2,09/19/2022,14:15:00,3025.00,3025.00,3025.00,3025.00,200,27800
OFSS_F2,09/19/2022,14:19:00,3026.00,3026.00,3026.00,3026.00,200,28000
OFSS_F2,09/19/2022,14:30:00,3027.50,3027.50,3027.50,3027.50,400,28000
OFSS_F2,09/19/2022,14:31:00,3027.50,3027.50,3027.50,3027.50,200,28000
OFSS_F2,09/19/2022,14:35:00,3028.35,3028.35,3028.35,3028.35,400,28600
OFSS_F2,09/19/2022,14:44:00,3026.90,3026.90,3026.90,3026.90,200,28600
OFSS_F2,09/19/2022,14:45:00,3027.00,3027.00,3027.00,3027.00,200,28600
OFSS_F2,09/19/2022,14:46:00,3027.00,3027.00,3027.00,3027.00,200,29000
OFSS_F2,09/19/2022,15:03:00,3024.90,3024.90,3024.90,3024.90,200,29000
OFSS_F2,09/19/2022,15:04:00,3022.00,3022.00,3022.00,3022.00,200,29200
OFSS_F2,09/19/2022,15:08:00,3026.10,3026.10,3026.10,3026.10,200,29400
OFSS_F2,09/19/2022,15:09:00,3026.10,3026.10,3026.10,3026.10,200,29600
OFSS_F2,09/19/2022,15:20:00,3026.10,3026.10,3026.10,3026.10,200,29600
OFSS_F2,09/19/2022,15:24:00,3029.90,3030.00,3029.90,3030.00,1200,29800
OFSS_F2,09/19/2022,15:29:00,3030.80,3030.80,3025.10,3025.10,400,30800
OFSS_F2,09/20/2022,09:18:00,3054.60,3055.00,3054.60,3055.00,401,30400
OFSS_F2,09/20/2022,09:19:00,3059.75,3059.75,3059.75,3059.75,800,30400
OFSS_F2,09/20/2022,09:30:00,3065.00,3065.00,3065.00,3065.00,200,30000
OFSS_F2,09/20/2022,09:33:00,3065.00,3065.00,3065.00,3065.00,200,30200
OFSS_F2,09/20/2022,09:43:00,3061.00,3061.00,3061.00,3061.00,200,30200
OFSS_F2,09/20/2022,09:44:00,3061.25,3061.25,3061.25,3061.25,200,30000
OFSS_F2,09/20/2022,09:48:00,3061.25,3061.25,3061.25,3061.25,200,29800
OFSS_F2,09/20/2022,09:51:00,3061.00,3061.00,3061.00,3061.00,400,29600
OFSS_F2,09/20/2022,09:58:00,3061.00,3061.00,3061.00,3061.00,400,29800
OFSS_F2,09/20/2022,10:03:00,3064.80,3064.80,3064.80,3064.80,200,30200
OFSS_F2,09/20/2022,10:04:00,3066.15,3066.15,3066.15,3066.15,400,30200
OFSS_F2,09/20/2022,10:09:00,3068.00,3068.00,3068.00,3068.00,400,30600
OFSS_F2,09/20/2022,10:13:00,3068.00,3068.00,3068.00,3068.00,200,31000
OFSS_F2,09/20/2022,10:16:00,3069.00,3069.00,3069.00,3069.00,400,30800
OFSS_F2,09/20/2022,10:17:00,3069.00,3069.00,3069.00,3069.00,1000,29800
OFSS_F2,09/20/2022,10:18:00,3069.00,3069.00,3069.00,3069.00,800,29800
OFSS_F2,09/20/2022,10:20:00,3073.70,3073.70,3073.70,3073.70,200,29800
OFSS_F2,09/20/2022,10:24:00,3073.70,3073.70,3073.70,3073.70,200,29000
OFSS_F2,09/20/2022,10:28:00,3069.45,3069.45,3069.45,3069.45,600,29000
OFSS_F2,09/20/2022,10:31:00,3071.90,3071.90,3071.90,3071.90,200,29000
OFSS_F2,09/20/2022,10:51:00,3074.15,3074.15,3074.15,3074.15,800,29600
OFSS_F2,09/20/2022,10:57:00,3069.90,3069.90,3069.90,3069.90,400,30200
OFSS_F2,09/20/2022,10:58:00,3071.65,3071.65,3071.65,3071.65,400,30200
OFSS_F2,09/20/2022,11:00:00,3071.60,3071.60,3071.60,3071.60,400,31000
OFSS_F2,09/20/2022,11:04:00,3068.75,3068.75,3068.75,3068.75,400,31400
OFSS_F2,09/20/2022,11:24:00,3065.50,3065.50,3065.50,3065.50,400,31400
OFSS_F2,09/20/2022,11:27:00,3065.00,3065.00,3065.00,3065.00,200,31800
OFSS_F2,09/20/2022,11:57:00,3065.00,3065.00,3065.00,3065.00,200,31800
OFSS_F2,09/20/2022,12:31:00,3065.00,3065.00,3065.00,3065.00,800,31800
OFSS_F2,09/20/2022,12:59:00,3064.80,3064.80,3064.30,3064.30,1000,32400
OFSS_F2,09/20/2022,13:00:00,3064.45,3064.45,3064.45,3064.45,200,32800
OFSS_F2,09/20/2022,13:07:00,3063.85,3063.85,3063.85,3063.85,200,32800
OFSS_F2,09/20/2022,13:11:00,3063.95,3063.95,3063.95,3063.95,200,33200
OFSS_F2,09/20/2022,13:20:00,3057.00,3057.00,3057.00,3057.00,200,33400
OFSS_F2,09/20/2022,13:24:00,3058.80,3058.80,3058.80,3058.80,400,33600
OFSS_F2,09/20/2022,13:25:00,3058.80,3058.80,3058.80,3058.80,200,33600
OFSS_F2,09/20/2022,13:28:00,3050.00,3050.00,3050.00,3050.00,400,33400
OFSS_F2,09/20/2022,13:46:00,3041.45,3041.45,3041.45,3041.45,200,33400
OFSS_F2,09/20/2022,13:51:00,3041.45,3041.45,3041.45,3041.45,200,34000
OFSS_F2,09/20/2022,13:59:00,3047.10,3047.10,3047.10,3047.10,200,34200
OFSS_F2,09/20/2022,14:12:00,3054.10,3054.10,3054.10,3054.10,200,34400
OFSS_F2,09/20/2022,14:16:00,3054.10,3054.10,3054.10,3054.10,200,34400
OFSS_F2,09/20/2022,14:31:00,3052.50,3052.50,3052.50,3052.50,200,34800
OFSS_F2,09/20/2022,14:35:00,3047.60,3047.60,3047.60,3047.60,200,35000
OFSS_F2,09/20/2022,14:36:00,3047.50,3047.50,3047.50,3047.50,200,35200
OFSS_F2,09/20/2022,14:39:00,3046.00,3046.00,3046.00,3046.00,200,35400
OFSS_F2,09/20/2022,14:42:00,3044.20,3044.20,3044.20,3044.20,200,35400
OFSS_F2,09/20/2022,14:44:00,3042.50,3042.50,3042.50,3042.50,200,35800
OFSS_F2,09/20/2022,14:49:00,3044.10,3044.10,3044.10,3044.10,200,36000
OFSS_F2,09/20/2022,15:03:00,3043.40,3043.40,3043.40,3043.40,200,36000
